group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,916384.0,ns,17
bench_insert,sea-orm,1,,,1651298.0,ns,34
bench_insert,sea-orm,1,,,2682257.0,ns,51
bench_insert,sea-orm,1,,,3473758.0,ns,68
bench_insert,sea-orm,1,,,3668331.0,ns,85
bench_insert,sea-orm,1,,,5128466.0,ns,102
bench_insert,sea-orm,1,,,6090301.0,ns,119
bench_insert,sea-orm,1,,,6478778.0,ns,136
bench_insert,sea-orm,1,,,7335962.0,ns,153
bench_insert,sea-orm,1,,,9537429.0,ns,170
bench_insert,sea-orm,1,,,9839584.0,ns,187
bench_insert,sea-orm,1,,,11446239.0,ns,204
bench_insert,sea-orm,1,,,11030876.0,ns,221
bench_insert,sea-orm,1,,,12963484.0,ns,238
bench_insert,sea-orm,1,,,13989286.0,ns,255
bench_insert,sea-orm,1,,,15750861.0,ns,272
bench_insert,sea-orm,1,,,16511243.0,ns,289
bench_insert,sea-orm,1,,,15737986.0,ns,306
bench_insert,sea-orm,1,,,17856409.0,ns,323
bench_insert,sea-orm,1,,,17665805.0,ns,340
bench_insert,sea-orm,1,,,19823778.0,ns,357
bench_insert,sea-orm,1,,,21390970.0,ns,374
bench_insert,sea-orm,1,,,20859757.0,ns,391
bench_insert,sea-orm,1,,,23445493.0,ns,408
bench_insert,sea-orm,1,,,24613418.0,ns,425
bench_insert,sea-orm,1,,,24673429.0,ns,442
bench_insert,sea-orm,1,,,26198642.0,ns,459
bench_insert,sea-orm,1,,,27994882.0,ns,476
bench_insert,sea-orm,1,,,27724459.0,ns,493
bench_insert,sea-orm,1,,,28299271.0,ns,510
bench_insert,sea-orm,1,,,29292987.0,ns,527
bench_insert,sea-orm,1,,,31150046.0,ns,544
bench_insert,sea-orm,1,,,32045889.0,ns,561
bench_insert,sea-orm,1,,,33292357.0,ns,578
bench_insert,sea-orm,1,,,34557377.0,ns,595
bench_insert,sea-orm,1,,,33126711.0,ns,612
bench_insert,sea-orm,1,,,37153345.0,ns,629
bench_insert,sea-orm,1,,,37361481.0,ns,646
bench_insert,sea-orm,1,,,39283724.0,ns,663
bench_insert,sea-orm,1,,,39398001.0,ns,680
bench_insert,sea-orm,1,,,41087852.0,ns,697
bench_insert,sea-orm,1,,,42415026.0,ns,714
bench_insert,sea-orm,1,,,41041535.0,ns,731
bench_insert,sea-orm,1,,,44267034.0,ns,748
bench_insert,sea-orm,1,,,43328720.0,ns,765
bench_insert,sea-orm,1,,,46985282.0,ns,782
bench_insert,sea-orm,1,,,47561139.0,ns,799
bench_insert,sea-orm,1,,,47033820.0,ns,816
bench_insert,sea-orm,1,,,48441816.0,ns,833
bench_insert,sea-orm,1,,,50536053.0,ns,850
bench_insert,sea-orm,1,,,49990135.0,ns,867
bench_insert,sea-orm,1,,,52134916.0,ns,884
bench_insert,sea-orm,1,,,53849029.0,ns,901
bench_insert,sea-orm,1,,,54174298.0,ns,918
bench_insert,sea-orm,1,,,54165692.0,ns,935
bench_insert,sea-orm,1,,,56302982.0,ns,952
bench_insert,sea-orm,1,,,57568335.0,ns,969
bench_insert,sea-orm,1,,,57326314.0,ns,986
bench_insert,sea-orm,1,,,60346145.0,ns,1003
bench_insert,sea-orm,1,,,58802600.0,ns,1020
bench_insert,sea-orm,1,,,61103609.0,ns,1037
bench_insert,sea-orm,1,,,61886348.0,ns,1054
bench_insert,sea-orm,1,,,63947028.0,ns,1071
bench_insert,sea-orm,1,,,64208975.0,ns,1088
bench_insert,sea-orm,1,,,66671793.0,ns,1105
bench_insert,sea-orm,1,,,61949050.0,ns,1122
bench_insert,sea-orm,1,,,64591771.0,ns,1139
bench_insert,sea-orm,1,,,68188954.0,ns,1156
bench_insert,sea-orm,1,,,70228133.0,ns,1173
bench_insert,sea-orm,1,,,69783223.0,ns,1190
bench_insert,sea-orm,1,,,71544513.0,ns,1207
bench_insert,sea-orm,1,,,73508732.0,ns,1224
bench_insert,sea-orm,1,,,72208307.0,ns,1241
bench_insert,sea-orm,1,,,71833689.0,ns,1258
bench_insert,sea-orm,1,,,74505185.0,ns,1275
bench_insert,sea-orm,1,,,75705260.0,ns,1292
bench_insert,sea-orm,1,,,78974595.0,ns,1309
bench_insert,sea-orm,1,,,81126210.0,ns,1326
bench_insert,sea-orm,1,,,80128694.0,ns,1343
bench_insert,sea-orm,1,,,81577191.0,ns,1360
bench_insert,sea-orm,1,,,84627689.0,ns,1377
bench_insert,sea-orm,1,,,83450010.0,ns,1394
bench_insert,sea-orm,1,,,83620234.0,ns,1411
bench_insert,sea-orm,1,,,82650023.0,ns,1428
bench_insert,sea-orm,1,,,86601598.0,ns,1445
bench_insert,sea-orm,1,,,86002583.0,ns,1462
bench_insert,sea-orm,1,,,87970580.0,ns,1479
bench_insert,sea-orm,1,,,89543065.0,ns,1496
bench_insert,sea-orm,1,,,90606264.0,ns,1513
bench_insert,sea-orm,1,,,89511887.0,ns,1530
bench_insert,sea-orm,1,,,92877070.0,ns,1547
bench_insert,sea-orm,1,,,93955954.0,ns,1564
bench_insert,sea-orm,1,,,96636251.0,ns,1581
bench_insert,sea-orm,1,,,93518359.0,ns,1598
bench_insert,sea-orm,1,,,97591051.0,ns,1615
bench_insert,sea-orm,1,,,95324411.0,ns,1632
bench_insert,sea-orm,1,,,99128647.0,ns,1649
bench_insert,sea-orm,1,,,99683749.0,ns,1666
bench_insert,sea-orm,1,,,99649924.0,ns,1683
bench_insert,sea-orm,1,,,101642509.0,ns,1700
