group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51809062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51642970.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51807790.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51750782.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51909639.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51944515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51943213.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52618397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51849527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51879023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51896335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51978729.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51968470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51873503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51889873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51815333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51792380.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51874634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51808781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51964844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51840370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52134431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52010759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51795226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819732.0,ns,21
