group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1127655.0,ns,5
bench_medium_complex_query,diesel,1000,,,2193655.0,ns,10
bench_medium_complex_query,diesel,1000,,,3225621.0,ns,15
bench_medium_complex_query,diesel,1000,,,4282844.0,ns,20
bench_medium_complex_query,diesel,1000,,,5360805.0,ns,25
bench_medium_complex_query,diesel,1000,,,6422126.0,ns,30
bench_medium_complex_query,diesel,1000,,,7420078.0,ns,35
bench_medium_complex_query,diesel,1000,,,8506847.0,ns,40
bench_medium_complex_query,diesel,1000,,,9679466.0,ns,45
bench_medium_complex_query,diesel,1000,,,10610843.0,ns,50
bench_medium_complex_query,diesel,1000,,,11615237.0,ns,55
bench_medium_complex_query,diesel,1000,,,12717955.0,ns,60
bench_medium_complex_query,diesel,1000,,,13796479.0,ns,65
bench_medium_complex_query,diesel,1000,,,15388795.0,ns,70
bench_medium_complex_query,diesel,1000,,,15795007.0,ns,75
bench_medium_complex_query,diesel,1000,,,16962397.0,ns,80
bench_medium_complex_query,diesel,1000,,,17991476.0,ns,85
bench_medium_complex_query,diesel,1000,,,19015958.0,ns,90
bench_medium_complex_query,diesel,1000,,,20067371.0,ns,95
bench_medium_complex_query,diesel,1000,,,21311304.0,ns,100
bench_medium_complex_query,diesel,1000,,,22275523.0,ns,105
bench_medium_complex_query,diesel,1000,,,23558269.0,ns,110
bench_medium_complex_query,diesel,1000,,,24322152.0,ns,115
bench_medium_complex_query,diesel,1000,,,25379975.0,ns,120
bench_medium_complex_query,diesel,1000,,,26378278.0,ns,125
bench_medium_complex_query,diesel,1000,,,27499201.0,ns,130
bench_medium_complex_query,diesel,1000,,,28559279.0,ns,135
bench_medium_complex_query,diesel,1000,,,29644165.0,ns,140
bench_medium_complex_query,diesel,1000,,,31003063.0,ns,145
bench_medium_complex_query,diesel,1000,,,31961812.0,ns,150
bench_medium_complex_query,diesel,1000,,,33023834.0,ns,155
bench_medium_complex_query,diesel,1000,,,34031453.0,ns,160
bench_medium_complex_query,diesel,1000,,,35264516.0,ns,165
bench_medium_complex_query,diesel,1000,,,36088331.0,ns,170
bench_medium_complex_query,diesel,1000,,,37410592.0,ns,175
bench_medium_complex_query,diesel,1000,,,38419675.0,ns,180
bench_medium_complex_query,diesel,1000,,,39150195.0,ns,185
bench_medium_complex_query,diesel,1000,,,40578895.0,ns,190
bench_medium_complex_query,diesel,1000,,,41265232.0,ns,195
bench_medium_complex_query,diesel,1000,,,42575941.0,ns,200
bench_medium_complex_query,diesel,1000,,,43573331.0,ns,205
bench_medium_complex_query,diesel,1000,,,44698131.0,ns,210
bench_medium_complex_query,diesel,1000,,,45655667.0,ns,215
bench_medium_complex_query,diesel,1000,,,46736214.0,ns,220
bench_medium_complex_query,diesel,1000,,,47797945.0,ns,225
bench_medium_complex_query,diesel,1000,,,48838337.0,ns,230
bench_medium_complex_query,diesel,1000,,,49953929.0,ns,235
bench_medium_complex_query,diesel,1000,,,51054254.0,ns,240
bench_medium_complex_query,diesel,1000,,,52161200.0,ns,245
bench_medium_complex_query,diesel,1000,,,56010500.0,ns,250
bench_medium_complex_query,diesel,1000,,,57020645.0,ns,255
bench_medium_complex_query,diesel,1000,,,59196737.0,ns,260
bench_medium_complex_query,diesel,1000,,,59278650.0,ns,265
bench_medium_complex_query,diesel,1000,,,57373617.0,ns,270
bench_medium_complex_query,diesel,1000,,,60578118.0,ns,275
bench_medium_complex_query,diesel,1000,,,59438369.0,ns,280
bench_medium_complex_query,diesel,1000,,,60427956.0,ns,285
bench_medium_complex_query,diesel,1000,,,61776535.0,ns,290
bench_medium_complex_query,diesel,1000,,,62568291.0,ns,295
bench_medium_complex_query,diesel,1000,,,63465002.0,ns,300
bench_medium_complex_query,diesel,1000,,,64890477.0,ns,305
bench_medium_complex_query,diesel,1000,,,65660250.0,ns,310
bench_medium_complex_query,diesel,1000,,,66699400.0,ns,315
bench_medium_complex_query,diesel,1000,,,68076092.0,ns,320
bench_medium_complex_query,diesel,1000,,,69135329.0,ns,325
bench_medium_complex_query,diesel,1000,,,69792000.0,ns,330
bench_medium_complex_query,diesel,1000,,,71015616.0,ns,335
bench_medium_complex_query,diesel,1000,,,72691689.0,ns,340
bench_medium_complex_query,diesel,1000,,,72884501.0,ns,345
bench_medium_complex_query,diesel,1000,,,73832329.0,ns,350
bench_medium_complex_query,diesel,1000,,,74856870.0,ns,355
bench_medium_complex_query,diesel,1000,,,76225538.0,ns,360
bench_medium_complex_query,diesel,1000,,,77484364.0,ns,365
bench_medium_complex_query,diesel,1000,,,78234810.0,ns,370
bench_medium_complex_query,diesel,1000,,,79559785.0,ns,375
bench_medium_complex_query,diesel,1000,,,80710513.0,ns,380
bench_medium_complex_query,diesel,1000,,,81721369.0,ns,385
bench_medium_complex_query,diesel,1000,,,82542238.0,ns,390
bench_medium_complex_query,diesel,1000,,,83735246.0,ns,395
bench_medium_complex_query,diesel,1000,,,84806365.0,ns,400
bench_medium_complex_query,diesel,1000,,,85573464.0,ns,405
bench_medium_complex_query,diesel,1000,,,87265878.0,ns,410
bench_medium_complex_query,diesel,1000,,,87676808.0,ns,415
bench_medium_complex_query,diesel,1000,,,89251341.0,ns,420
bench_medium_complex_query,diesel,1000,,,89860925.0,ns,425
bench_medium_complex_query,diesel,1000,,,91099137.0,ns,430
bench_medium_complex_query,diesel,1000,,,92190184.0,ns,435
bench_medium_complex_query,diesel,1000,,,93478129.0,ns,440
bench_medium_complex_query,diesel,1000,,,95096293.0,ns,445
bench_medium_complex_query,diesel,1000,,,95375517.0,ns,450
bench_medium_complex_query,diesel,1000,,,95898037.0,ns,455
bench_medium_complex_query,diesel,1000,,,98243175.0,ns,460
bench_medium_complex_query,diesel,1000,,,98437009.0,ns,465
bench_medium_complex_query,diesel,1000,,,99953593.0,ns,470
bench_medium_complex_query,diesel,1000,,,100776597.0,ns,475
bench_medium_complex_query,diesel,1000,,,102016453.0,ns,480
bench_medium_complex_query,diesel,1000,,,103208217.0,ns,485
bench_medium_complex_query,diesel,1000,,,103743311.0,ns,490
bench_medium_complex_query,diesel,1000,,,105922097.0,ns,495
bench_medium_complex_query,diesel,1000,,,106059325.0,ns,500
