group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1494457.0,ns,14
bench_trivial_query,diesel,1,,,1932894.0,ns,28
bench_trivial_query,diesel,1,,,3892938.0,ns,42
bench_trivial_query,diesel,1,,,3737618.0,ns,56
bench_trivial_query,diesel,1,,,6334239.0,ns,70
bench_trivial_query,diesel,1,,,7629636.0,ns,84
bench_trivial_query,diesel,1,,,8785298.0,ns,98
bench_trivial_query,diesel,1,,,7412301.0,ns,112
bench_trivial_query,diesel,1,,,10855975.0,ns,126
bench_trivial_query,diesel,1,,,12527809.0,ns,140
bench_trivial_query,diesel,1,,,14178061.0,ns,154
bench_trivial_query,diesel,1,,,10928046.0,ns,168
bench_trivial_query,diesel,1,,,11990898.0,ns,182
bench_trivial_query,diesel,1,,,17725010.0,ns,196
bench_trivial_query,diesel,1,,,14341130.0,ns,210
bench_trivial_query,diesel,1,,,20615570.0,ns,224
bench_trivial_query,diesel,1,,,15594558.0,ns,238
bench_trivial_query,diesel,1,,,22281847.0,ns,252
bench_trivial_query,diesel,1,,,16901585.0,ns,266
bench_trivial_query,diesel,1,,,25157518.0,ns,280
bench_trivial_query,diesel,1,,,19212894.0,ns,294
bench_trivial_query,diesel,1,,,28463573.0,ns,308
bench_trivial_query,diesel,1,,,21246088.0,ns,322
bench_trivial_query,diesel,1,,,29421401.0,ns,336
bench_trivial_query,diesel,1,,,23226438.0,ns,350
bench_trivial_query,diesel,1,,,26503757.0,ns,364
bench_trivial_query,diesel,1,,,32250614.0,ns,378
bench_trivial_query,diesel,1,,,32346714.0,ns,392
bench_trivial_query,diesel,1,,,26646901.0,ns,406
bench_trivial_query,diesel,1,,,27760302.0,ns,420
bench_trivial_query,diesel,1,,,28333390.0,ns,434
bench_trivial_query,diesel,1,,,31028045.0,ns,448
bench_trivial_query,diesel,1,,,32010928.0,ns,462
bench_trivial_query,diesel,1,,,31900962.0,ns,476
bench_trivial_query,diesel,1,,,44555947.0,ns,490
bench_trivial_query,diesel,1,,,45997607.0,ns,504
bench_trivial_query,diesel,1,,,34172046.0,ns,518
bench_trivial_query,diesel,1,,,48962415.0,ns,532
bench_trivial_query,diesel,1,,,35898807.0,ns,546
bench_trivial_query,diesel,1,,,37487385.0,ns,560
bench_trivial_query,diesel,1,,,37881573.0,ns,574
bench_trivial_query,diesel,1,,,39185320.0,ns,588
bench_trivial_query,diesel,1,,,40110382.0,ns,602
bench_trivial_query,diesel,1,,,40720387.0,ns,616
bench_trivial_query,diesel,1,,,42700051.0,ns,630
bench_trivial_query,diesel,1,,,51709016.0,ns,644
bench_trivial_query,diesel,1,,,58125874.0,ns,658
bench_trivial_query,diesel,1,,,45241176.0,ns,672
bench_trivial_query,diesel,1,,,61876766.0,ns,686
bench_trivial_query,diesel,1,,,47859471.0,ns,700
bench_trivial_query,diesel,1,,,65788329.0,ns,714
bench_trivial_query,diesel,1,,,49165351.0,ns,728
bench_trivial_query,diesel,1,,,60220830.0,ns,742
bench_trivial_query,diesel,1,,,69104935.0,ns,756
bench_trivial_query,diesel,1,,,52109373.0,ns,770
bench_trivial_query,diesel,1,,,51946870.0,ns,784
bench_trivial_query,diesel,1,,,61941774.0,ns,798
bench_trivial_query,diesel,1,,,54230398.0,ns,812
bench_trivial_query,diesel,1,,,58642202.0,ns,826
bench_trivial_query,diesel,1,,,56242590.0,ns,840
bench_trivial_query,diesel,1,,,66939690.0,ns,854
bench_trivial_query,diesel,1,,,69964057.0,ns,868
bench_trivial_query,diesel,1,,,81513259.0,ns,882
bench_trivial_query,diesel,1,,,60024014.0,ns,896
bench_trivial_query,diesel,1,,,65184002.0,ns,910
bench_trivial_query,diesel,1,,,61534207.0,ns,924
bench_trivial_query,diesel,1,,,84881670.0,ns,938
bench_trivial_query,diesel,1,,,63447013.0,ns,952
bench_trivial_query,diesel,1,,,64650948.0,ns,966
bench_trivial_query,diesel,1,,,89984394.0,ns,980
bench_trivial_query,diesel,1,,,66542665.0,ns,994
bench_trivial_query,diesel,1,,,92570958.0,ns,1008
bench_trivial_query,diesel,1,,,68664323.0,ns,1022
bench_trivial_query,diesel,1,,,82229203.0,ns,1036
bench_trivial_query,diesel,1,,,78765253.0,ns,1050
bench_trivial_query,diesel,1,,,85936957.0,ns,1064
bench_trivial_query,diesel,1,,,74168588.0,ns,1078
bench_trivial_query,diesel,1,,,74291618.0,ns,1092
bench_trivial_query,diesel,1,,,74882154.0,ns,1106
