group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1255264.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1920075.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3616730.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3707894.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4668160.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5618499.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6631768.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9551163.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8345445.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9467264.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10233650.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14620833.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12028840.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16996183.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14583962.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14995657.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15767009.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17148620.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17767145.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18809226.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,22019105.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,24073660.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21106423.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29262721.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23965348.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,32126374.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25880445.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,30812720.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35467385.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28180113.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29309598.0,ns,310
