group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2483464.0,ns,3
bench_medium_complex_query,diesel,1000,,,3586573.0,ns,6
bench_medium_complex_query,diesel,1000,,,5674766.0,ns,9
bench_medium_complex_query,diesel,1000,,,6045370.0,ns,12
bench_medium_complex_query,diesel,1000,,,8712429.0,ns,15
bench_medium_complex_query,diesel,1000,,,8494490.0,ns,18
bench_medium_complex_query,diesel,1000,,,9669232.0,ns,21
bench_medium_complex_query,diesel,1000,,,13183639.0,ns,24
bench_medium_complex_query,diesel,1000,,,12086874.0,ns,27
bench_medium_complex_query,diesel,1000,,,13287564.0,ns,30
bench_medium_complex_query,diesel,1000,,,17691157.0,ns,33
bench_medium_complex_query,diesel,1000,,,15660902.0,ns,36
bench_medium_complex_query,diesel,1000,,,16860770.0,ns,39
bench_medium_complex_query,diesel,1000,,,22288974.0,ns,42
bench_medium_complex_query,diesel,1000,,,19412380.0,ns,45
bench_medium_complex_query,diesel,1000,,,25328361.0,ns,48
bench_medium_complex_query,diesel,1000,,,21670085.0,ns,51
bench_medium_complex_query,diesel,1000,,,28257592.0,ns,54
bench_medium_complex_query,diesel,1000,,,24327044.0,ns,57
bench_medium_complex_query,diesel,1000,,,25423502.0,ns,60
bench_medium_complex_query,diesel,1000,,,26558123.0,ns,63
bench_medium_complex_query,diesel,1000,,,27669669.0,ns,66
bench_medium_complex_query,diesel,1000,,,28899464.0,ns,69
bench_medium_complex_query,diesel,1000,,,30340551.0,ns,72
bench_medium_complex_query,diesel,1000,,,31912882.0,ns,75
bench_medium_complex_query,diesel,1000,,,38376166.0,ns,78
bench_medium_complex_query,diesel,1000,,,33813918.0,ns,81
bench_medium_complex_query,diesel,1000,,,35037247.0,ns,84
bench_medium_complex_query,diesel,1000,,,36193114.0,ns,87
bench_medium_complex_query,diesel,1000,,,46317379.0,ns,90
bench_medium_complex_query,diesel,1000,,,38924344.0,ns,93
bench_medium_complex_query,diesel,1000,,,44435238.0,ns,96
bench_medium_complex_query,diesel,1000,,,50847450.0,ns,99
bench_medium_complex_query,diesel,1000,,,42240949.0,ns,102
bench_medium_complex_query,diesel,1000,,,53783553.0,ns,105
bench_medium_complex_query,diesel,1000,,,44875971.0,ns,108
bench_medium_complex_query,diesel,1000,,,45855503.0,ns,111
bench_medium_complex_query,diesel,1000,,,51305354.0,ns,114
bench_medium_complex_query,diesel,1000,,,48370988.0,ns,117
bench_medium_complex_query,diesel,1000,,,52874929.0,ns,120
bench_medium_complex_query,diesel,1000,,,50500769.0,ns,123
bench_medium_complex_query,diesel,1000,,,51860588.0,ns,126
