group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1716315.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3066431.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4679683.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5552590.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7100420.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8103495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9402005.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10543222.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12428511.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12995035.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14232962.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16471598.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17731916.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19330199.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20521680.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20329496.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21596043.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22617204.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25775498.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26924014.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26645754.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29708671.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28824044.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32044290.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31419704.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32676695.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33757897.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35240234.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36520820.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37647123.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38910497.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39924182.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41185311.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42450869.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45673804.0,ns,105
