group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1322350.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2197789.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3319338.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4353188.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5517035.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6978825.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,8201070.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,22778038.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8883094.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10188175.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11258544.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,15282524.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,15253950.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14422897.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,25652980.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,17152278.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,19204464.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18501094.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19632419.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20121813.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21573904.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,23524730.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23739559.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,25086546.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25774486.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25456443.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,29099362.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28915910.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,30711779.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,33806999.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,36602317.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,34749070.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,35570269.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,36313012.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,36854637.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,38753372.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38761164.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,42289766.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39100583.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,42301346.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,42937160.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,44592699.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,47940870.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45180243.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,46463565.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47335419.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48406469.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,49457128.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,50891323.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,51408800.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51709892.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52589446.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,54161896.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55916842.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55874290.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,58268296.0,ns,560
