group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,115969746.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,118153555.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,116619692.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,121034536.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,122240442.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,124381032.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,125475631.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124792779.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,129297293.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126518090.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,133440102.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,136790166.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,137495723.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,138330280.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,138303741.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,143311389.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,143572859.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,146436859.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,147547417.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,148035250.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,152356667.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149158064.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,154246843.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152619124.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,158165776.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,159423917.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158230996.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,161517395.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,164144728.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,165600039.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,166753590.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,172722115.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168870479.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,173113513.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,176103204.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171638434.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,175866998.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,176714191.0,ns,200
