group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1044548.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2274232.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2813407.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4534576.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4481758.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6632048.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6198900.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9001107.0,ns,72
bench_trivial_query,diesel_boxed,100,,,7979001.0,ns,81
bench_trivial_query,diesel_boxed,100,,,8793168.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12271455.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10537261.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12135792.0,ns,117
bench_trivial_query,diesel_boxed,100,,,13343003.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16989283.0,ns,135
bench_trivial_query,diesel_boxed,100,,,13818237.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18911509.0,ns,153
bench_trivial_query,diesel_boxed,100,,,15816026.0,ns,162
bench_trivial_query,diesel_boxed,100,,,16551520.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17519703.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18630915.0,ns,189
bench_trivial_query,diesel_boxed,100,,,24789996.0,ns,198
bench_trivial_query,diesel_boxed,100,,,25943091.0,ns,207
bench_trivial_query,diesel_boxed,100,,,26590259.0,ns,216
bench_trivial_query,diesel_boxed,100,,,27804112.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23549268.0,ns,234
bench_trivial_query,diesel_boxed,100,,,30253220.0,ns,243
bench_trivial_query,diesel_boxed,100,,,30632475.0,ns,252
bench_trivial_query,diesel_boxed,100,,,25755732.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27396165.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27215635.0,ns,279
bench_trivial_query,diesel_boxed,100,,,29135390.0,ns,288
bench_trivial_query,diesel_boxed,100,,,29835520.0,ns,297
bench_trivial_query,diesel_boxed,100,,,31516930.0,ns,306
bench_trivial_query,diesel_boxed,100,,,32971799.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32042927.0,ns,324
bench_trivial_query,diesel_boxed,100,,,33386009.0,ns,333
bench_trivial_query,diesel_boxed,100,,,42040930.0,ns,342
bench_trivial_query,diesel_boxed,100,,,35034109.0,ns,351
bench_trivial_query,diesel_boxed,100,,,40921646.0,ns,360
