group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51081008.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51260083.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51065786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63427015.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54482519.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51060824.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58330850.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59674130.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56812530.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53493249.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56085191.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55521219.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50299184.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53105800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66212335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61344623.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57507918.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59651060.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50364040.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54256455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62046432.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58587663.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50988886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57174172.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59633628.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57450351.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57460932.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61303285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51179432.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51036435.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66266673.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62953596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56083961.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50658773.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61957998.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51283435.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60563215.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51420795.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51087269.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51102126.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54643118.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51113684.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57999128.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51159083.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50596166.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62841644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50550887.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51148062.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57445091.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52192201.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55880318.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50486918.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54050301.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64044719.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50954034.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51268934.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53170891.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56547945.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56799425.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51466824.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53958421.0,ns,17
