group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1826484.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2914943.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3820341.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5100016.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5919111.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7099976.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8197668.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9032637.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10061697.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11262785.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12624702.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13018797.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14589329.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15579652.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,17133227.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18173587.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18504373.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20037715.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21279828.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,23276943.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,26489957.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24040527.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25130646.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25815463.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28095263.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28600006.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29510901.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30967236.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30968228.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33232739.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34047057.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35087486.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,37133096.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37932359.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38574584.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39844874.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40311214.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42179066.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43540083.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43614821.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45437550.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45064185.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46760025.0,ns,430
