group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259417.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53396557.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53074412.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56117866.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53104448.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60554905.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54730504.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52889787.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58624500.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53152741.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57405985.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53802639.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55996213.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55856318.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53147769.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56409597.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53097431.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52726481.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53990511.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53642662.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52649471.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53302244.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619122.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56528577.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56347873.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52874841.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54376613.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53342163.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53535127.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55477676.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006141.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58422525.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52932182.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52977517.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53790965.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53263644.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53298326.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753944.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53845279.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53723631.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52917191.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59592167.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57974067.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52895634.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54389105.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61146332.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53458227.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53346493.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53344904.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57922605.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53009537.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829350.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52802981.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58212849.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53134908.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53000467.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52780936.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60221242.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60966902.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53382570.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59950929.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56195125.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53323561.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53125330.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53271254.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58093680.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53479774.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53000069.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53136685.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56153268.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56013343.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56380231.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933933.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063613.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61040299.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53411058.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53251889.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53267487.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55604210.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53215290.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391461.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53758390.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56160300.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53377725.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53491105.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52809375.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53089105.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55948837.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53325287.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54747447.0,ns,17
