group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60128015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62055591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56885508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60977803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65761834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56313041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65412293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60746902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62364016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68032828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69091443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56942825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61738189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56937853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65840953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56404111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56411876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68621965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65948184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62870630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62172261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71862273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56308603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56941923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57942638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56298174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60466097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56191335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56558987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62638390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66311578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65220034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63075743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66492826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62457841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68366099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70197599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56765124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65826097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60063350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56801382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56788337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56709511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58226527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56805161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56175403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56581826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64709249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66765675.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63043182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62753347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65239621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56485975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56381580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69511664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56980044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56956849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61245362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56552468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56742723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60349603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56140581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63493298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57851552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56266816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64385021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66019815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58117717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59112137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56773680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58819089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56528123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57376094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56828683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57073370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64420260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58171237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56498778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62795894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56376481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56963074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57132136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59479815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56669988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62620464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57206508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63343201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65396012.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62151178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65199620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56715312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56797806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62800049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63797372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59945640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62479973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64405313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57020040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56746200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56646855.0,ns,7
