group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1360873.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2693864.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4002972.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5372591.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6806281.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8036871.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9258544.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10757836.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12001792.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13401327.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14783300.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15875000.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17201880.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18296396.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20046172.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21175176.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22373505.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,29142748.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24538432.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26531496.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27422983.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28560169.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30307685.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31623995.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32832053.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34075346.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35030755.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37308800.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38707765.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40101278.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40403563.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41906362.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43541178.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45000756.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46931565.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48088005.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49598113.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50967368.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51886222.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53989048.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55043787.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55973935.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56477112.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59115215.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60195765.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61783775.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62384193.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64381318.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66338155.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65580299.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67203032.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68928717.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69663139.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71078585.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72353527.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74866093.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75880700.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76661219.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78517468.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79797180.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81294919.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83352073.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83343385.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84245238.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85310584.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86595516.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89560327.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91119390.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92267867.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93010385.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94577644.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95261192.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96340402.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98334032.0,ns,222
