group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1009269.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1983462.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2936316.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3911460.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4905371.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5902128.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6824413.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7863037.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8890251.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9932843.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10863264.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11763658.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12828613.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13747031.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14804622.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15743037.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16584451.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17649535.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18621343.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19601448.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20518234.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21527674.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22705080.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23641672.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24630243.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25710867.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26811057.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27670213.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28841668.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29623630.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30502474.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31548402.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32749633.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33282866.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34593994.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35988768.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36432604.0,ns,11803
