group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1099719.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2142271.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3207537.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4244859.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5334721.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6484834.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7466583.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8484038.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9531499.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10667608.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11668001.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12788119.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13842373.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14881609.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15910145.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17008953.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18056625.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19160834.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20320224.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21270193.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22253424.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23308591.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24475195.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25486649.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26525675.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27616839.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28688716.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30298431.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30775203.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31802377.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32891687.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33956462.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35150307.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36129290.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37101611.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38241246.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39200932.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40279683.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41415220.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42425642.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43586486.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44522318.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45861557.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46687533.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47842005.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48842819.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49926189.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50988227.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52038344.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53199698.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54207616.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55065724.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56339108.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57160557.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58384348.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59432280.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60577215.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61585433.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62452487.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63356900.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64927101.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65662859.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66737842.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67598984.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68779034.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69881048.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71090774.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72186906.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73448038.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74241013.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74998111.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76158715.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77192811.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78332546.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79625046.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80732410.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81758953.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82568318.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83774838.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85102615.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87189282.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86973348.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88230913.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89831670.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91102760.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92159279.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93136430.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94415605.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95239788.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96486363.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97968038.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98430604.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99631533.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100534413.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101984298.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102963573.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103625302.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104855576.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105574883.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106992397.0,ns,500
