group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1183007.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1972591.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3067839.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3867496.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4921670.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5842731.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7445302.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8067878.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9233666.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10278554.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10804911.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11856567.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13430766.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14606257.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15820348.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15672169.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17638108.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18875938.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19430611.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20764384.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21958863.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22657525.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24544004.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24816619.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,64524965.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26347738.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28893755.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29714898.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30344026.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31892642.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32777585.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32767156.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34360182.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35562816.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35360109.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37727423.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39736889.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39680793.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,43497698.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42898486.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43928230.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44858401.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45628303.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47090909.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47231148.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47964226.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49673082.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51851088.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52214739.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51396684.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54717805.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55635617.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56672640.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58464919.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,59467580.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59938483.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59961293.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61400444.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63254996.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63719733.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64493965.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66400354.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66972809.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67028864.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,77047714.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,83201629.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71356474.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71562413.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73235410.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,76577110.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76496879.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76293196.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75663224.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78002143.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79569687.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79791803.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,83817650.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,90904731.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84038411.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85114066.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,99442541.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85751262.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,89973556.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,90963890.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,92171201.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92769153.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92831169.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93184211.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95212004.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96598993.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96541718.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,104930020.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,100583192.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100640345.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,103044200.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101392883.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,104797679.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104960086.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106084017.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105010007.0,ns,1200
