group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1382927.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2493203.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3493143.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4554558.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6651539.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6879095.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9323006.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10497469.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10216646.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11467076.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12548347.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14265960.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,17157207.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18503474.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,17141348.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20188526.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19278574.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20621496.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,25171555.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,23021905.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27830257.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24899046.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25971812.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,31570633.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28309844.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29224515.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33906797.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,37229646.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,33184842.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33987653.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,35528334.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,42156450.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,37355481.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40814962.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42689633.0,ns,70
