group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58532744.0,ns,9
bench_trivial_query,sea-orm,10000,,,53570679.0,ns,9
bench_trivial_query,sea-orm,10000,,,57504332.0,ns,9
bench_trivial_query,sea-orm,10000,,,59004767.0,ns,9
bench_trivial_query,sea-orm,10000,,,57735246.0,ns,9
bench_trivial_query,sea-orm,10000,,,58970215.0,ns,9
bench_trivial_query,sea-orm,10000,,,53319409.0,ns,9
bench_trivial_query,sea-orm,10000,,,59280723.0,ns,9
bench_trivial_query,sea-orm,10000,,,59053584.0,ns,9
bench_trivial_query,sea-orm,10000,,,53147267.0,ns,9
bench_trivial_query,sea-orm,10000,,,53324008.0,ns,9
bench_trivial_query,sea-orm,10000,,,53247095.0,ns,9
bench_trivial_query,sea-orm,10000,,,58949363.0,ns,9
bench_trivial_query,sea-orm,10000,,,53414887.0,ns,9
bench_trivial_query,sea-orm,10000,,,58924196.0,ns,9
bench_trivial_query,sea-orm,10000,,,53385022.0,ns,9
bench_trivial_query,sea-orm,10000,,,58514280.0,ns,9
bench_trivial_query,sea-orm,10000,,,60118258.0,ns,9
bench_trivial_query,sea-orm,10000,,,59084205.0,ns,9
bench_trivial_query,sea-orm,10000,,,58913486.0,ns,9
bench_trivial_query,sea-orm,10000,,,58415606.0,ns,9
bench_trivial_query,sea-orm,10000,,,60280943.0,ns,9
bench_trivial_query,sea-orm,10000,,,59348691.0,ns,9
bench_trivial_query,sea-orm,10000,,,57176813.0,ns,9
bench_trivial_query,sea-orm,10000,,,58054405.0,ns,9
bench_trivial_query,sea-orm,10000,,,57955132.0,ns,9
bench_trivial_query,sea-orm,10000,,,58718992.0,ns,9
bench_trivial_query,sea-orm,10000,,,58688105.0,ns,9
bench_trivial_query,sea-orm,10000,,,58489283.0,ns,9
bench_trivial_query,sea-orm,10000,,,53388608.0,ns,9
bench_trivial_query,sea-orm,10000,,,56095229.0,ns,9
bench_trivial_query,sea-orm,10000,,,57949755.0,ns,9
bench_trivial_query,sea-orm,10000,,,58581806.0,ns,9
bench_trivial_query,sea-orm,10000,,,60524769.0,ns,9
bench_trivial_query,sea-orm,10000,,,53434525.0,ns,9
bench_trivial_query,sea-orm,10000,,,59162832.0,ns,9
bench_trivial_query,sea-orm,10000,,,53288248.0,ns,9
bench_trivial_query,sea-orm,10000,,,57587228.0,ns,9
bench_trivial_query,sea-orm,10000,,,58439740.0,ns,9
bench_trivial_query,sea-orm,10000,,,59535860.0,ns,9
bench_trivial_query,sea-orm,10000,,,59148729.0,ns,9
bench_trivial_query,sea-orm,10000,,,57483183.0,ns,9
bench_trivial_query,sea-orm,10000,,,57324567.0,ns,9
bench_trivial_query,sea-orm,10000,,,58806236.0,ns,9
bench_trivial_query,sea-orm,10000,,,55418493.0,ns,9
bench_trivial_query,sea-orm,10000,,,56612099.0,ns,9
bench_trivial_query,sea-orm,10000,,,59020963.0,ns,9
bench_trivial_query,sea-orm,10000,,,53349967.0,ns,9
bench_trivial_query,sea-orm,10000,,,58764508.0,ns,9
