group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1002543.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,2011537.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,2999342.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,3993799.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,5017311.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,5983104.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,6997680.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7903973.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,9111668.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,10003303.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,11008941.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,11965457.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,13088165.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,14026147.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,14971221.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,15974205.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,17005081.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17964803.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18808870.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19958567.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20982068.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,22063748.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,23002913.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23993162.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,24989824.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25927224.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,26984819.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27921739.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,28999973.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,30100298.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,31057145.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31913946.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32988272.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,34030329.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34713073.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,36170114.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,37220457.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37948847.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38933516.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39941990.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40862679.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41890519.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,43181931.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,44162884.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44931649.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,46137271.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46944047.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,48005690.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48881667.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,50010775.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50404511.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,52221094.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,53065069.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,54030122.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,55036462.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,56078878.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,57045955.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,58109972.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,58810120.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59833391.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60914440.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61956456.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,63096806.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,64042513.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64834571.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65942410.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,69005081.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67847669.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,69038333.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,70085940.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,71085967.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,71965961.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,73157176.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73900734.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74954522.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75853763.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76179751.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,77414487.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,79022631.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,80067863.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80829946.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,82323195.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82885084.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,84000748.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,84690095.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,85021906.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86815185.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,89975988.0,ns,17248
