group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1074967.0,ns,15
bench_trivial_query,wtx,1,,,1934699.0,ns,30
bench_trivial_query,wtx,1,,,2687273.0,ns,45
bench_trivial_query,wtx,1,,,3796762.0,ns,60
bench_trivial_query,wtx,1,,,4633550.0,ns,75
bench_trivial_query,wtx,1,,,5718065.0,ns,90
bench_trivial_query,wtx,1,,,7328033.0,ns,105
bench_trivial_query,wtx,1,,,7075534.0,ns,120
bench_trivial_query,wtx,1,,,8448750.0,ns,135
bench_trivial_query,wtx,1,,,8956056.0,ns,150
bench_trivial_query,wtx,1,,,10392325.0,ns,165
bench_trivial_query,wtx,1,,,10998330.0,ns,180
bench_trivial_query,wtx,1,,,11245777.0,ns,195
bench_trivial_query,wtx,1,,,13443794.0,ns,210
bench_trivial_query,wtx,1,,,13127747.0,ns,225
bench_trivial_query,wtx,1,,,14814293.0,ns,240
bench_trivial_query,wtx,1,,,15322244.0,ns,255
bench_trivial_query,wtx,1,,,18008611.0,ns,270
bench_trivial_query,wtx,1,,,17826799.0,ns,285
bench_trivial_query,wtx,1,,,19155886.0,ns,300
bench_trivial_query,wtx,1,,,20197243.0,ns,315
bench_trivial_query,wtx,1,,,19027782.0,ns,330
bench_trivial_query,wtx,1,,,23350719.0,ns,345
bench_trivial_query,wtx,1,,,23862648.0,ns,360
bench_trivial_query,wtx,1,,,25523929.0,ns,375
bench_trivial_query,wtx,1,,,25743229.0,ns,390
bench_trivial_query,wtx,1,,,26035884.0,ns,405
bench_trivial_query,wtx,1,,,28456366.0,ns,420
bench_trivial_query,wtx,1,,,26666054.0,ns,435
bench_trivial_query,wtx,1,,,28944951.0,ns,450
bench_trivial_query,wtx,1,,,30913373.0,ns,465
bench_trivial_query,wtx,1,,,30451367.0,ns,480
bench_trivial_query,wtx,1,,,31938074.0,ns,495
bench_trivial_query,wtx,1,,,34239379.0,ns,510
bench_trivial_query,wtx,1,,,34028391.0,ns,525
bench_trivial_query,wtx,1,,,36534688.0,ns,540
bench_trivial_query,wtx,1,,,35372267.0,ns,555
bench_trivial_query,wtx,1,,,36994876.0,ns,570
bench_trivial_query,wtx,1,,,39554100.0,ns,585
bench_trivial_query,wtx,1,,,37441480.0,ns,600
bench_trivial_query,wtx,1,,,39750662.0,ns,615
bench_trivial_query,wtx,1,,,40774278.0,ns,630
bench_trivial_query,wtx,1,,,44683825.0,ns,645
bench_trivial_query,wtx,1,,,42350055.0,ns,660
bench_trivial_query,wtx,1,,,41842579.0,ns,675
bench_trivial_query,wtx,1,,,47028973.0,ns,690
bench_trivial_query,wtx,1,,,44224660.0,ns,705
bench_trivial_query,wtx,1,,,47781144.0,ns,720
bench_trivial_query,wtx,1,,,51571386.0,ns,735
bench_trivial_query,wtx,1,,,47084284.0,ns,750
bench_trivial_query,wtx,1,,,48915574.0,ns,765
bench_trivial_query,wtx,1,,,50364174.0,ns,780
bench_trivial_query,wtx,1,,,51490661.0,ns,795
bench_trivial_query,wtx,1,,,56047063.0,ns,810
bench_trivial_query,wtx,1,,,55377433.0,ns,825
bench_trivial_query,wtx,1,,,56549638.0,ns,840
bench_trivial_query,wtx,1,,,58940702.0,ns,855
bench_trivial_query,wtx,1,,,56702119.0,ns,870
bench_trivial_query,wtx,1,,,56883838.0,ns,885
bench_trivial_query,wtx,1,,,56998156.0,ns,900
