group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1264002.0,ns,2
bench_insert,diesel_async,25,,,2145817.0,ns,4
bench_insert,diesel_async,25,,,3182081.0,ns,6
bench_insert,diesel_async,25,,,4733206.0,ns,8
bench_insert,diesel_async,25,,,6046923.0,ns,10
bench_insert,diesel_async,25,,,7667699.0,ns,12
bench_insert,diesel_async,25,,,8232671.0,ns,14
bench_insert,diesel_async,25,,,11482597.0,ns,16
bench_insert,diesel_async,25,,,10273186.0,ns,18
bench_insert,diesel_async,25,,,14195360.0,ns,20
bench_insert,diesel_async,25,,,13060873.0,ns,22
bench_insert,diesel_async,25,,,15736326.0,ns,24
bench_insert,diesel_async,25,,,15459341.0,ns,26
bench_insert,diesel_async,25,,,19470678.0,ns,28
bench_insert,diesel_async,25,,,22486236.0,ns,30
bench_insert,diesel_async,25,,,25852663.0,ns,32
bench_insert,diesel_async,25,,,20464111.0,ns,34
bench_insert,diesel_async,25,,,23187733.0,ns,36
bench_insert,diesel_async,25,,,25931962.0,ns,38
bench_insert,diesel_async,25,,,27382346.0,ns,40
bench_insert,diesel_async,25,,,30608037.0,ns,42
bench_insert,diesel_async,25,,,30599873.0,ns,44
bench_insert,diesel_async,25,,,28824001.0,ns,46
bench_insert,diesel_async,25,,,32411149.0,ns,48
bench_insert,diesel_async,25,,,31787931.0,ns,50
bench_insert,diesel_async,25,,,32632024.0,ns,52
bench_insert,diesel_async,25,,,32648552.0,ns,54
bench_insert,diesel_async,25,,,35914896.0,ns,56
bench_insert,diesel_async,25,,,36504091.0,ns,58
bench_insert,diesel_async,25,,,40835048.0,ns,60
bench_insert,diesel_async,25,,,39229726.0,ns,62
bench_insert,diesel_async,25,,,40756530.0,ns,64
bench_insert,diesel_async,25,,,41909023.0,ns,66
bench_insert,diesel_async,25,,,42757676.0,ns,68
bench_insert,diesel_async,25,,,49862174.0,ns,70
bench_insert,diesel_async,25,,,45798921.0,ns,72
bench_insert,diesel_async,25,,,52027211.0,ns,74
bench_insert,diesel_async,25,,,55283611.0,ns,76
bench_insert,diesel_async,25,,,51798136.0,ns,78
bench_insert,diesel_async,25,,,52984200.0,ns,80
bench_insert,diesel_async,25,,,54325298.0,ns,82
bench_insert,diesel_async,25,,,60798460.0,ns,84
bench_insert,diesel_async,25,,,61100256.0,ns,86
bench_insert,diesel_async,25,,,57334091.0,ns,88
bench_insert,diesel_async,25,,,56654285.0,ns,90
bench_insert,diesel_async,25,,,60686860.0,ns,92
bench_insert,diesel_async,25,,,71090054.0,ns,94
bench_insert,diesel_async,25,,,64561862.0,ns,96
bench_insert,diesel_async,25,,,71728911.0,ns,98
bench_insert,diesel_async,25,,,69893846.0,ns,100
bench_insert,diesel_async,25,,,75016403.0,ns,102
bench_insert,diesel_async,25,,,68172686.0,ns,104
bench_insert,diesel_async,25,,,70744197.0,ns,106
bench_insert,diesel_async,25,,,77597142.0,ns,108
bench_insert,diesel_async,25,,,70477943.0,ns,110
bench_insert,diesel_async,25,,,82853362.0,ns,112
bench_insert,diesel_async,25,,,80167366.0,ns,114
bench_insert,diesel_async,25,,,79025882.0,ns,116
bench_insert,diesel_async,25,,,82688377.0,ns,118
bench_insert,diesel_async,25,,,88835203.0,ns,120
bench_insert,diesel_async,25,,,86887442.0,ns,122
bench_insert,diesel_async,25,,,81697559.0,ns,124
bench_insert,diesel_async,25,,,90841838.0,ns,126
bench_insert,diesel_async,25,,,91844011.0,ns,128
bench_insert,diesel_async,25,,,85394785.0,ns,130
bench_insert,diesel_async,25,,,87777156.0,ns,132
bench_insert,diesel_async,25,,,94603495.0,ns,134
bench_insert,diesel_async,25,,,98036877.0,ns,136
bench_insert,diesel_async,25,,,95380528.0,ns,138
bench_insert,diesel_async,25,,,103206409.0,ns,140
bench_insert,diesel_async,25,,,104769652.0,ns,142
bench_insert,diesel_async,25,,,104148301.0,ns,144
bench_insert,diesel_async,25,,,101468842.0,ns,146
bench_insert,diesel_async,25,,,93769358.0,ns,148
bench_insert,diesel_async,25,,,112832695.0,ns,150
bench_insert,diesel_async,25,,,113359350.0,ns,152
bench_insert,diesel_async,25,,,113496100.0,ns,154
bench_insert,diesel_async,25,,,103835179.0,ns,156
bench_insert,diesel_async,25,,,101559748.0,ns,158
bench_insert,diesel_async,25,,,114641156.0,ns,160
bench_insert,diesel_async,25,,,116628186.0,ns,162
bench_insert,diesel_async,25,,,111872891.0,ns,164
bench_insert,diesel_async,25,,,112956021.0,ns,166
bench_insert,diesel_async,25,,,123989201.0,ns,168
bench_insert,diesel_async,25,,,127702579.0,ns,170
bench_insert,diesel_async,25,,,123095623.0,ns,172
bench_insert,diesel_async,25,,,119012600.0,ns,174
bench_insert,diesel_async,25,,,126030832.0,ns,176
bench_insert,diesel_async,25,,,125851719.0,ns,178
bench_insert,diesel_async,25,,,133593425.0,ns,180
bench_insert,diesel_async,25,,,132116109.0,ns,182
bench_insert,diesel_async,25,,,128198517.0,ns,184
bench_insert,diesel_async,25,,,137591174.0,ns,186
bench_insert,diesel_async,25,,,142156455.0,ns,188
bench_insert,diesel_async,25,,,133920889.0,ns,190
bench_insert,diesel_async,25,,,126861909.0,ns,192
bench_insert,diesel_async,25,,,143249290.0,ns,194
bench_insert,diesel_async,25,,,139280264.0,ns,196
bench_insert,diesel_async,25,,,139279918.0,ns,198
bench_insert,diesel_async,25,,,138785238.0,ns,200
