group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,929161.0,ns,19
bench_insert,sqlx,50,,,2157010.0,ns,38
bench_insert,sqlx,50,,,2737701.0,ns,57
bench_insert,sqlx,50,,,4245662.0,ns,76
bench_insert,sqlx,50,,,4802048.0,ns,95
bench_insert,sqlx,50,,,5408659.0,ns,114
bench_insert,sqlx,50,,,7292128.0,ns,133
bench_insert,sqlx,50,,,7332393.0,ns,152
bench_insert,sqlx,50,,,9318133.0,ns,171
bench_insert,sqlx,50,,,9120856.0,ns,190
bench_insert,sqlx,50,,,11727253.0,ns,209
bench_insert,sqlx,50,,,11030973.0,ns,228
bench_insert,sqlx,50,,,12545177.0,ns,247
bench_insert,sqlx,50,,,15312253.0,ns,266
bench_insert,sqlx,50,,,14046935.0,ns,285
bench_insert,sqlx,50,,,17459584.0,ns,304
bench_insert,sqlx,50,,,15580302.0,ns,323
bench_insert,sqlx,50,,,18333452.0,ns,342
bench_insert,sqlx,50,,,17703819.0,ns,361
bench_insert,sqlx,50,,,21364441.0,ns,380
bench_insert,sqlx,50,,,19843687.0,ns,399
bench_insert,sqlx,50,,,23895327.0,ns,418
bench_insert,sqlx,50,,,21604878.0,ns,437
bench_insert,sqlx,50,,,25788133.0,ns,456
bench_insert,sqlx,50,,,24205805.0,ns,475
bench_insert,sqlx,50,,,24727579.0,ns,494
bench_insert,sqlx,50,,,29226310.0,ns,513
bench_insert,sqlx,50,,,26171506.0,ns,532
bench_insert,sqlx,50,,,27515303.0,ns,551
bench_insert,sqlx,50,,,32532841.0,ns,570
bench_insert,sqlx,50,,,29190465.0,ns,589
bench_insert,sqlx,50,,,33810833.0,ns,608
bench_insert,sqlx,50,,,33923894.0,ns,627
bench_insert,sqlx,50,,,36674299.0,ns,646
bench_insert,sqlx,50,,,33294018.0,ns,665
bench_insert,sqlx,50,,,38659368.0,ns,684
bench_insert,sqlx,50,,,41226942.0,ns,703
bench_insert,sqlx,50,,,35468232.0,ns,722
bench_insert,sqlx,50,,,43360495.0,ns,741
bench_insert,sqlx,50,,,37684561.0,ns,760
bench_insert,sqlx,50,,,45487020.0,ns,779
bench_insert,sqlx,50,,,44126886.0,ns,798
bench_insert,sqlx,50,,,40724903.0,ns,817
bench_insert,sqlx,50,,,46045992.0,ns,836
bench_insert,sqlx,50,,,42714735.0,ns,855
bench_insert,sqlx,50,,,45845441.0,ns,874
bench_insert,sqlx,50,,,45651647.0,ns,893
bench_insert,sqlx,50,,,53816892.0,ns,912
bench_insert,sqlx,50,,,46681002.0,ns,931
bench_insert,sqlx,50,,,55594405.0,ns,950
bench_insert,sqlx,50,,,48102394.0,ns,969
bench_insert,sqlx,50,,,52482781.0,ns,988
bench_insert,sqlx,50,,,59099721.0,ns,1007
bench_insert,sqlx,50,,,51456349.0,ns,1026
bench_insert,sqlx,50,,,53294258.0,ns,1045
bench_insert,sqlx,50,,,61640331.0,ns,1064
bench_insert,sqlx,50,,,53826168.0,ns,1083
bench_insert,sqlx,50,,,62627460.0,ns,1102
bench_insert,sqlx,50,,,66042260.0,ns,1121
bench_insert,sqlx,50,,,60613286.0,ns,1140
bench_insert,sqlx,50,,,60110139.0,ns,1159
bench_insert,sqlx,50,,,67113620.0,ns,1178
bench_insert,sqlx,50,,,59020872.0,ns,1197
bench_insert,sqlx,50,,,68106299.0,ns,1216
bench_insert,sqlx,50,,,71006934.0,ns,1235
bench_insert,sqlx,50,,,62588697.0,ns,1254
bench_insert,sqlx,50,,,71771165.0,ns,1273
bench_insert,sqlx,50,,,63908237.0,ns,1292
bench_insert,sqlx,50,,,75578433.0,ns,1311
bench_insert,sqlx,50,,,66392638.0,ns,1330
bench_insert,sqlx,50,,,71836770.0,ns,1349
bench_insert,sqlx,50,,,68186967.0,ns,1368
bench_insert,sqlx,50,,,79442483.0,ns,1387
bench_insert,sqlx,50,,,69249873.0,ns,1406
bench_insert,sqlx,50,,,70566801.0,ns,1425
bench_insert,sqlx,50,,,81118476.0,ns,1444
bench_insert,sqlx,50,,,73524496.0,ns,1463
bench_insert,sqlx,50,,,77392069.0,ns,1482
bench_insert,sqlx,50,,,86756485.0,ns,1501
bench_insert,sqlx,50,,,74857921.0,ns,1520
bench_insert,sqlx,50,,,80215009.0,ns,1539
bench_insert,sqlx,50,,,77490808.0,ns,1558
bench_insert,sqlx,50,,,84673421.0,ns,1577
bench_insert,sqlx,50,,,91380788.0,ns,1596
bench_insert,sqlx,50,,,80018767.0,ns,1615
bench_insert,sqlx,50,,,90035563.0,ns,1634
bench_insert,sqlx,50,,,93059795.0,ns,1653
bench_insert,sqlx,50,,,94005023.0,ns,1672
bench_insert,sqlx,50,,,84172988.0,ns,1691
bench_insert,sqlx,50,,,97143149.0,ns,1710
bench_insert,sqlx,50,,,97361838.0,ns,1729
bench_insert,sqlx,50,,,94368841.0,ns,1748
bench_insert,sqlx,50,,,94624777.0,ns,1767
bench_insert,sqlx,50,,,89936273.0,ns,1786
bench_insert,sqlx,50,,,90320764.0,ns,1805
bench_insert,sqlx,50,,,98450355.0,ns,1824
bench_insert,sqlx,50,,,101519430.0,ns,1843
bench_insert,sqlx,50,,,98307555.0,ns,1862
bench_insert,sqlx,50,,,105001955.0,ns,1881
bench_insert,sqlx,50,,,100905508.0,ns,1900
