group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1182671.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2328886.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3419821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4454984.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5552318.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6439510.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8066011.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9094728.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9698652.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,13120173.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13530821.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14151960.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,16169445.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16933784.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,18583143.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,20176244.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20623754.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21718565.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,23006578.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21247997.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22814535.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24453014.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25921889.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26808675.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28490281.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28362767.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30730459.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30635257.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31640473.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33639970.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34653641.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35256331.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36088018.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37063243.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38262645.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38342153.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42186510.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42987527.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44754766.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44047115.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44604443.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48012278.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,46235770.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,46689301.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50030646.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51923497.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54080848.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,51925291.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55253813.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57421645.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57459275.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58985431.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57665352.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61593620.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,59850300.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61624304.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63967448.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65172200.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67218339.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67949122.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66354845.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67870873.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,67447590.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73157912.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73459931.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72653864.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,72382185.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74081836.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78495382.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77298359.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77787511.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79171267.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80515606.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,80555915.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84930882.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83881456.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,83141678.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88730932.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89008199.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90687783.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89210126.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90712209.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,89039500.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,90116846.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,93764624.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98208673.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,94346401.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98720665.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,96902259.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98486769.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102118888.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,99754772.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102268559.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,102104237.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,103437800.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,105208071.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110711694.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108637682.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,106584122.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110974416.0,ns,500
