group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1042411.0,ns,24
bench_insert,sqlx,25,,,1725199.0,ns,48
bench_insert,sqlx,25,,,3000775.0,ns,72
bench_insert,sqlx,25,,,4093180.0,ns,96
bench_insert,sqlx,25,,,4181145.0,ns,120
bench_insert,sqlx,25,,,5613926.0,ns,144
bench_insert,sqlx,25,,,6074370.0,ns,168
bench_insert,sqlx,25,,,7400069.0,ns,192
bench_insert,sqlx,25,,,9161533.0,ns,216
bench_insert,sqlx,25,,,8769069.0,ns,240
bench_insert,sqlx,25,,,11645414.0,ns,264
bench_insert,sqlx,25,,,10999906.0,ns,288
bench_insert,sqlx,25,,,14306954.0,ns,312
bench_insert,sqlx,25,,,12091940.0,ns,336
bench_insert,sqlx,25,,,15538770.0,ns,360
bench_insert,sqlx,25,,,14209713.0,ns,384
bench_insert,sqlx,25,,,16088052.0,ns,408
bench_insert,sqlx,25,,,15747611.0,ns,432
bench_insert,sqlx,25,,,20807330.0,ns,456
bench_insert,sqlx,25,,,18434367.0,ns,480
bench_insert,sqlx,25,,,19484915.0,ns,504
bench_insert,sqlx,25,,,21587933.0,ns,528
bench_insert,sqlx,25,,,21026861.0,ns,552
bench_insert,sqlx,25,,,22255300.0,ns,576
bench_insert,sqlx,25,,,28163467.0,ns,600
bench_insert,sqlx,25,,,23365125.0,ns,624
bench_insert,sqlx,25,,,24534996.0,ns,648
bench_insert,sqlx,25,,,27905194.0,ns,672
bench_insert,sqlx,25,,,26417371.0,ns,696
bench_insert,sqlx,25,,,31239123.0,ns,720
bench_insert,sqlx,25,,,28538418.0,ns,744
bench_insert,sqlx,25,,,28715168.0,ns,768
bench_insert,sqlx,25,,,30059735.0,ns,792
bench_insert,sqlx,25,,,36643795.0,ns,816
bench_insert,sqlx,25,,,36735742.0,ns,840
bench_insert,sqlx,25,,,38197525.0,ns,864
bench_insert,sqlx,25,,,33960045.0,ns,888
bench_insert,sqlx,25,,,41556232.0,ns,912
bench_insert,sqlx,25,,,35651270.0,ns,936
bench_insert,sqlx,25,,,38941486.0,ns,960
bench_insert,sqlx,25,,,37626557.0,ns,984
bench_insert,sqlx,25,,,43605667.0,ns,1008
bench_insert,sqlx,25,,,44622349.0,ns,1032
bench_insert,sqlx,25,,,40394113.0,ns,1056
bench_insert,sqlx,25,,,49421440.0,ns,1080
bench_insert,sqlx,25,,,41251533.0,ns,1104
bench_insert,sqlx,25,,,50011264.0,ns,1128
bench_insert,sqlx,25,,,54921494.0,ns,1152
bench_insert,sqlx,25,,,43745237.0,ns,1176
bench_insert,sqlx,25,,,52212754.0,ns,1200
bench_insert,sqlx,25,,,48239919.0,ns,1224
bench_insert,sqlx,25,,,45314214.0,ns,1248
bench_insert,sqlx,25,,,47928949.0,ns,1272
bench_insert,sqlx,25,,,59642529.0,ns,1296
bench_insert,sqlx,25,,,49654296.0,ns,1320
bench_insert,sqlx,25,,,58130427.0,ns,1344
bench_insert,sqlx,25,,,64109289.0,ns,1368
bench_insert,sqlx,25,,,52783110.0,ns,1392
bench_insert,sqlx,25,,,61840922.0,ns,1416
bench_insert,sqlx,25,,,57259609.0,ns,1440
bench_insert,sqlx,25,,,61082203.0,ns,1464
bench_insert,sqlx,25,,,55073038.0,ns,1488
bench_insert,sqlx,25,,,68640297.0,ns,1512
bench_insert,sqlx,25,,,57127231.0,ns,1536
bench_insert,sqlx,25,,,60047004.0,ns,1560
bench_insert,sqlx,25,,,73190443.0,ns,1584
bench_insert,sqlx,25,,,61276266.0,ns,1608
bench_insert,sqlx,25,,,73142083.0,ns,1632
bench_insert,sqlx,25,,,64769984.0,ns,1656
bench_insert,sqlx,25,,,76822760.0,ns,1680
bench_insert,sqlx,25,,,65225166.0,ns,1704
bench_insert,sqlx,25,,,74780519.0,ns,1728
bench_insert,sqlx,25,,,80851520.0,ns,1752
bench_insert,sqlx,25,,,78933894.0,ns,1776
bench_insert,sqlx,25,,,69269164.0,ns,1800
bench_insert,sqlx,25,,,83524182.0,ns,1824
bench_insert,sqlx,25,,,71340962.0,ns,1848
bench_insert,sqlx,25,,,79721884.0,ns,1872
bench_insert,sqlx,25,,,87308485.0,ns,1896
bench_insert,sqlx,25,,,71547819.0,ns,1920
bench_insert,sqlx,25,,,80791168.0,ns,1944
bench_insert,sqlx,25,,,80795375.0,ns,1968
bench_insert,sqlx,25,,,77101001.0,ns,1992
bench_insert,sqlx,25,,,79421456.0,ns,2016
bench_insert,sqlx,25,,,80521321.0,ns,2040
bench_insert,sqlx,25,,,91872586.0,ns,2064
bench_insert,sqlx,25,,,80381130.0,ns,2088
bench_insert,sqlx,25,,,96226284.0,ns,2112
bench_insert,sqlx,25,,,80451105.0,ns,2136
bench_insert,sqlx,25,,,93222641.0,ns,2160
bench_insert,sqlx,25,,,101261540.0,ns,2184
bench_insert,sqlx,25,,,85750989.0,ns,2208
bench_insert,sqlx,25,,,92583962.0,ns,2232
bench_insert,sqlx,25,,,87486825.0,ns,2256
bench_insert,sqlx,25,,,103174531.0,ns,2280
bench_insert,sqlx,25,,,88528769.0,ns,2304
bench_insert,sqlx,25,,,108206203.0,ns,2328
bench_insert,sqlx,25,,,88668939.0,ns,2352
bench_insert,sqlx,25,,,108618602.0,ns,2376
bench_insert,sqlx,25,,,90495440.0,ns,2400
