group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58398843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53719474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57913622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58165650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53195568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53107554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52935954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,65075444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,64372724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58603906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54282907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58798540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53086596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58104068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58396241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53338535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58084491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58677375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53157518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58508631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52710545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58509654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53241043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58233297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52893256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57802535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54672403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58160873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60431270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60249802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53049626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53278993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58646547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58421077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58325850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58165392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53059565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59593820.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58953376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58218100.0,ns,8
