group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2999781.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4514394.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5468807.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6490856.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7545825.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7970053.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8830050.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9880089.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10820556.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12386475.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13384724.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14531126.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14623921.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16676174.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17278029.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17675909.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19873169.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21011263.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20471761.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22130144.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23905734.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23476962.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26133075.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27317922.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27779256.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29608230.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30887797.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31142761.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31900024.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31269886.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34432370.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35850792.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36813102.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35126198.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37709970.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39880749.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40585277.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41358924.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42546410.0,ns,234
