group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2078192.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3403788.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4719225.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6229195.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8747068.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8789267.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10565950.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11649858.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,18323398.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16702578.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18224991.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16818685.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21448673.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19541531.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21059105.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26255912.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27856121.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29452322.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31112985.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32652630.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34271855.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35932847.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31630220.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38149375.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34695356.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35586420.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43604817.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38390508.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39845045.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41129053.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44629736.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44931255.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,50318417.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46424844.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53695134.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49211449.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51262935.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51839377.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54655378.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,60233978.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,61697071.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,66519423.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58850994.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,69726953.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61277076.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,67758039.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64083848.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65577959.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74227164.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75605163.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74170424.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70835742.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77565492.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80908684.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,88792991.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83195659.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82694400.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79699626.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88430554.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81607179.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,82942624.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84173312.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,95916206.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,90659998.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88382006.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97307915.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97209660.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92190577.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,105618739.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95904885.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,96369482.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97722499.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99141901.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,106676424.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105895716.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,109890634.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104414920.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,105848516.0,ns,234
