group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60520575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58033746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55337347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57279417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53979141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57826083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58722225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57616747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58556514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58025360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54748416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60874133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52578591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57424087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55847520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57983373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55090506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58052442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58649438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55612852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57146475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56591522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53736916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57541844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55770431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55611454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55082697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55768242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56532664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57958336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54193870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54669529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60765007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55136594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58579935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58355911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55980035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57777170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53133844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59573360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58195589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60331819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57165284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54541771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58598953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58356564.0,ns,4
