group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1072990.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2017106.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3028669.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,4013472.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4961285.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,6052780.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,7003920.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7911857.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8976321.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,10037308.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10959071.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,12149814.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,13025260.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13801048.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14972764.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,16262975.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16761088.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17945248.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,19054145.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19854600.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,21145522.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,22157476.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22770475.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,24133104.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,25044829.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25599127.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,27170851.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,28069500.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28719249.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,30134647.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,31083973.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,32935806.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,33307149.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33817073.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34579716.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,36317433.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36429245.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,38402187.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,39011389.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39633867.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,41724803.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,42137693.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,43008702.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43881733.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,45613359.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45843464.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46917726.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47819392.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48583096.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,50255370.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,51750669.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,52067438.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,53261727.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,54087870.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54144869.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,56029724.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,57335223.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57322039.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,59438643.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,60906449.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60301906.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,62269749.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,63148361.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63495196.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,65379541.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,66740315.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66555977.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,68340602.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,69789895.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69717918.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,71080416.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,72163163.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72280005.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,74884652.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,75871169.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,74903087.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76042593.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,78638764.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,77837839.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,80961117.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,81788603.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81587633.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,81949717.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,84697937.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,85695895.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85052256.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,88517161.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,87842916.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,88576924.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,90548886.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,91469988.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,91485807.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,93020240.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,94611631.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,93735964.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,97656141.0,ns,15744
