group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1009150.0,ns,1530
bench_trivial_query,diesel,1,,,1983435.0,ns,3060
bench_trivial_query,diesel,1,,,2987495.0,ns,4590
bench_trivial_query,diesel,1,,,3953514.0,ns,6120
bench_trivial_query,diesel,1,,,4950511.0,ns,7650
bench_trivial_query,diesel,1,,,5909768.0,ns,9180
bench_trivial_query,diesel,1,,,6932934.0,ns,10710
bench_trivial_query,diesel,1,,,7951432.0,ns,12240
bench_trivial_query,diesel,1,,,8905308.0,ns,13770
bench_trivial_query,diesel,1,,,9920941.0,ns,15300
bench_trivial_query,diesel,1,,,10850210.0,ns,16830
bench_trivial_query,diesel,1,,,11860873.0,ns,18360
bench_trivial_query,diesel,1,,,12865094.0,ns,19890
bench_trivial_query,diesel,1,,,13834850.0,ns,21420
bench_trivial_query,diesel,1,,,14868196.0,ns,22950
bench_trivial_query,diesel,1,,,15808777.0,ns,24480
bench_trivial_query,diesel,1,,,17035605.0,ns,26010
bench_trivial_query,diesel,1,,,17732781.0,ns,27540
bench_trivial_query,diesel,1,,,18797184.0,ns,29070
bench_trivial_query,diesel,1,,,19715955.0,ns,30600
bench_trivial_query,diesel,1,,,20622242.0,ns,32130
bench_trivial_query,diesel,1,,,21727442.0,ns,33660
bench_trivial_query,diesel,1,,,22503286.0,ns,35190
bench_trivial_query,diesel,1,,,23542160.0,ns,36720
bench_trivial_query,diesel,1,,,24501298.0,ns,38250
bench_trivial_query,diesel,1,,,25597640.0,ns,39780
bench_trivial_query,diesel,1,,,26515068.0,ns,41310
bench_trivial_query,diesel,1,,,27623174.0,ns,42840
bench_trivial_query,diesel,1,,,28684832.0,ns,44370
bench_trivial_query,diesel,1,,,29510088.0,ns,45900
bench_trivial_query,diesel,1,,,30450760.0,ns,47430
bench_trivial_query,diesel,1,,,31490096.0,ns,48960
bench_trivial_query,diesel,1,,,32566592.0,ns,50490
bench_trivial_query,diesel,1,,,33597322.0,ns,52020
bench_trivial_query,diesel,1,,,34418290.0,ns,53550
bench_trivial_query,diesel,1,,,35556251.0,ns,55080
bench_trivial_query,diesel,1,,,36517461.0,ns,56610
bench_trivial_query,diesel,1,,,37360761.0,ns,58140
bench_trivial_query,diesel,1,,,38468495.0,ns,59670
bench_trivial_query,diesel,1,,,39457868.0,ns,61200
bench_trivial_query,diesel,1,,,40496093.0,ns,62730
bench_trivial_query,diesel,1,,,41462944.0,ns,64260
bench_trivial_query,diesel,1,,,42710560.0,ns,65790
bench_trivial_query,diesel,1,,,43371458.0,ns,67320
bench_trivial_query,diesel,1,,,44380788.0,ns,68850
bench_trivial_query,diesel,1,,,45334435.0,ns,70380
bench_trivial_query,diesel,1,,,46411100.0,ns,71910
bench_trivial_query,diesel,1,,,47397899.0,ns,73440
bench_trivial_query,diesel,1,,,48236770.0,ns,74970
bench_trivial_query,diesel,1,,,49222747.0,ns,76500
bench_trivial_query,diesel,1,,,50366529.0,ns,78030
bench_trivial_query,diesel,1,,,51131451.0,ns,79560
bench_trivial_query,diesel,1,,,52113841.0,ns,81090
bench_trivial_query,diesel,1,,,53309140.0,ns,82620
bench_trivial_query,diesel,1,,,54503246.0,ns,84150
bench_trivial_query,diesel,1,,,55468224.0,ns,85680
bench_trivial_query,diesel,1,,,56523921.0,ns,87210
bench_trivial_query,diesel,1,,,57473919.0,ns,88740
bench_trivial_query,diesel,1,,,58221130.0,ns,90270
