group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1899346.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2164664.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3200158.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7240603.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5284661.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6262577.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7291709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8307587.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,11350095.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10483251.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19735180.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12597731.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,19432790.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24982582.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15773002.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28988822.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,20822462.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31840597.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19887756.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35605254.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37390767.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22935158.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23899759.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43027769.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25803051.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,39363784.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28690623.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49185203.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30438585.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53444735.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55263509.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33315886.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34119825.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61082861.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36296723.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64606621.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39460451.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39955511.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40558162.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,71721247.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,71803401.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,69590366.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,59753971.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,56897687.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,80633609.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,56224164.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,69344016.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,72569159.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88776406.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,51576348.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56455681.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,92595024.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57086625.0,ns,53
