group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2188501.0,ns,2
bench_trivial_query,sea-orm,1000,,,3743838.0,ns,4
bench_trivial_query,sea-orm,1000,,,5459515.0,ns,6
bench_trivial_query,sea-orm,1000,,,7155445.0,ns,8
bench_trivial_query,sea-orm,1000,,,8834134.0,ns,10
bench_trivial_query,sea-orm,1000,,,10562243.0,ns,12
bench_trivial_query,sea-orm,1000,,,11498063.0,ns,14
bench_trivial_query,sea-orm,1000,,,13854230.0,ns,16
bench_trivial_query,sea-orm,1000,,,14476231.0,ns,18
bench_trivial_query,sea-orm,1000,,,17025556.0,ns,20
bench_trivial_query,sea-orm,1000,,,18834968.0,ns,22
bench_trivial_query,sea-orm,1000,,,19366853.0,ns,24
bench_trivial_query,sea-orm,1000,,,20853822.0,ns,26
bench_trivial_query,sea-orm,1000,,,23773531.0,ns,28
bench_trivial_query,sea-orm,1000,,,25372970.0,ns,30
bench_trivial_query,sea-orm,1000,,,25640751.0,ns,32
bench_trivial_query,sea-orm,1000,,,28637442.0,ns,34
bench_trivial_query,sea-orm,1000,,,30493883.0,ns,36
bench_trivial_query,sea-orm,1000,,,30036297.0,ns,38
bench_trivial_query,sea-orm,1000,,,33640505.0,ns,40
bench_trivial_query,sea-orm,1000,,,34574065.0,ns,42
bench_trivial_query,sea-orm,1000,,,35100293.0,ns,44
bench_trivial_query,sea-orm,1000,,,36658033.0,ns,46
bench_trivial_query,sea-orm,1000,,,38219454.0,ns,48
bench_trivial_query,sea-orm,1000,,,41860690.0,ns,50
bench_trivial_query,sea-orm,1000,,,43642256.0,ns,52
bench_trivial_query,sea-orm,1000,,,42775691.0,ns,54
bench_trivial_query,sea-orm,1000,,,46460299.0,ns,56
bench_trivial_query,sea-orm,1000,,,49161773.0,ns,58
bench_trivial_query,sea-orm,1000,,,48167332.0,ns,60
bench_trivial_query,sea-orm,1000,,,51744006.0,ns,62
bench_trivial_query,sea-orm,1000,,,53714952.0,ns,64
bench_trivial_query,sea-orm,1000,,,55882869.0,ns,66
bench_trivial_query,sea-orm,1000,,,54219002.0,ns,68
bench_trivial_query,sea-orm,1000,,,59011306.0,ns,70
bench_trivial_query,sea-orm,1000,,,60619517.0,ns,72
bench_trivial_query,sea-orm,1000,,,59068608.0,ns,74
bench_trivial_query,sea-orm,1000,,,63741848.0,ns,76
bench_trivial_query,sea-orm,1000,,,61937951.0,ns,78
bench_trivial_query,sea-orm,1000,,,65624989.0,ns,80
bench_trivial_query,sea-orm,1000,,,65267876.0,ns,82
bench_trivial_query,sea-orm,1000,,,67431371.0,ns,84
bench_trivial_query,sea-orm,1000,,,71681616.0,ns,86
bench_trivial_query,sea-orm,1000,,,72765291.0,ns,88
bench_trivial_query,sea-orm,1000,,,75389417.0,ns,90
bench_trivial_query,sea-orm,1000,,,74171180.0,ns,92
bench_trivial_query,sea-orm,1000,,,79231064.0,ns,94
bench_trivial_query,sea-orm,1000,,,80426568.0,ns,96
bench_trivial_query,sea-orm,1000,,,78538703.0,ns,98
bench_trivial_query,sea-orm,1000,,,82371608.0,ns,100
bench_trivial_query,sea-orm,1000,,,84221303.0,ns,102
bench_trivial_query,sea-orm,1000,,,83412463.0,ns,104
bench_trivial_query,sea-orm,1000,,,85888609.0,ns,106
bench_trivial_query,sea-orm,1000,,,88231838.0,ns,108
bench_trivial_query,sea-orm,1000,,,86901929.0,ns,110
bench_trivial_query,sea-orm,1000,,,93344485.0,ns,112
bench_trivial_query,sea-orm,1000,,,89859375.0,ns,114
bench_trivial_query,sea-orm,1000,,,96989045.0,ns,116
bench_trivial_query,sea-orm,1000,,,98554880.0,ns,118
bench_trivial_query,sea-orm,1000,,,96475255.0,ns,120
bench_trivial_query,sea-orm,1000,,,101161111.0,ns,122
bench_trivial_query,sea-orm,1000,,,100792032.0,ns,124
bench_trivial_query,sea-orm,1000,,,101993327.0,ns,126
bench_trivial_query,sea-orm,1000,,,104990390.0,ns,128
bench_trivial_query,sea-orm,1000,,,103573231.0,ns,130
bench_trivial_query,sea-orm,1000,,,106429803.0,ns,132
bench_trivial_query,sea-orm,1000,,,108788308.0,ns,134
bench_trivial_query,sea-orm,1000,,,113283893.0,ns,136
bench_trivial_query,sea-orm,1000,,,111863528.0,ns,138
bench_trivial_query,sea-orm,1000,,,111395804.0,ns,140
bench_trivial_query,sea-orm,1000,,,119162317.0,ns,142
bench_trivial_query,sea-orm,1000,,,115443443.0,ns,144
bench_trivial_query,sea-orm,1000,,,113867124.0,ns,146
bench_trivial_query,sea-orm,1000,,,120544355.0,ns,148
bench_trivial_query,sea-orm,1000,,,119171538.0,ns,150
bench_trivial_query,sea-orm,1000,,,124528964.0,ns,152
bench_trivial_query,sea-orm,1000,,,125463981.0,ns,154
bench_trivial_query,sea-orm,1000,,,123882589.0,ns,156
bench_trivial_query,sea-orm,1000,,,128518791.0,ns,158
bench_trivial_query,sea-orm,1000,,,125663729.0,ns,160
bench_trivial_query,sea-orm,1000,,,133511376.0,ns,162
bench_trivial_query,sea-orm,1000,,,129729096.0,ns,164
bench_trivial_query,sea-orm,1000,,,130780492.0,ns,166
