group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1784719.0,ns,9
bench_medium_complex_query,wtx,100,,,2664230.0,ns,18
bench_medium_complex_query,wtx,100,,,3703381.0,ns,27
bench_medium_complex_query,wtx,100,,,4922809.0,ns,36
bench_medium_complex_query,wtx,100,,,6041546.0,ns,45
bench_medium_complex_query,wtx,100,,,6492930.0,ns,54
bench_medium_complex_query,wtx,100,,,7229404.0,ns,63
bench_medium_complex_query,wtx,100,,,8883209.0,ns,72
bench_medium_complex_query,wtx,100,,,9230427.0,ns,81
bench_medium_complex_query,wtx,100,,,11054589.0,ns,90
bench_medium_complex_query,wtx,100,,,11311488.0,ns,99
bench_medium_complex_query,wtx,100,,,11816875.0,ns,108
bench_medium_complex_query,wtx,100,,,13414450.0,ns,117
bench_medium_complex_query,wtx,100,,,13477758.0,ns,126
bench_medium_complex_query,wtx,100,,,15524596.0,ns,135
bench_medium_complex_query,wtx,100,,,17026485.0,ns,144
bench_medium_complex_query,wtx,100,,,17338639.0,ns,153
bench_medium_complex_query,wtx,100,,,19361946.0,ns,162
bench_medium_complex_query,wtx,100,,,19117513.0,ns,171
bench_medium_complex_query,wtx,100,,,19403363.0,ns,180
bench_medium_complex_query,wtx,100,,,20381915.0,ns,189
bench_medium_complex_query,wtx,100,,,24271921.0,ns,198
bench_medium_complex_query,wtx,100,,,25302737.0,ns,207
bench_medium_complex_query,wtx,100,,,25450670.0,ns,216
bench_medium_complex_query,wtx,100,,,27254356.0,ns,225
bench_medium_complex_query,wtx,100,,,28323938.0,ns,234
bench_medium_complex_query,wtx,100,,,27835337.0,ns,243
bench_medium_complex_query,wtx,100,,,27185637.0,ns,252
bench_medium_complex_query,wtx,100,,,28857608.0,ns,261
bench_medium_complex_query,wtx,100,,,32489786.0,ns,270
bench_medium_complex_query,wtx,100,,,29884753.0,ns,279
bench_medium_complex_query,wtx,100,,,31330507.0,ns,288
bench_medium_complex_query,wtx,100,,,33165880.0,ns,297
bench_medium_complex_query,wtx,100,,,32686263.0,ns,306
bench_medium_complex_query,wtx,100,,,35674910.0,ns,315
bench_medium_complex_query,wtx,100,,,39837236.0,ns,324
bench_medium_complex_query,wtx,100,,,35239074.0,ns,333
bench_medium_complex_query,wtx,100,,,36722036.0,ns,342
bench_medium_complex_query,wtx,100,,,42700803.0,ns,351
bench_medium_complex_query,wtx,100,,,39005377.0,ns,360
bench_medium_complex_query,wtx,100,,,41179289.0,ns,369
bench_medium_complex_query,wtx,100,,,43492038.0,ns,378
bench_medium_complex_query,wtx,100,,,44621844.0,ns,387
bench_medium_complex_query,wtx,100,,,41922131.0,ns,396
bench_medium_complex_query,wtx,100,,,45432496.0,ns,405
bench_medium_complex_query,wtx,100,,,46600564.0,ns,414
bench_medium_complex_query,wtx,100,,,50162966.0,ns,423
bench_medium_complex_query,wtx,100,,,48599821.0,ns,432
bench_medium_complex_query,wtx,100,,,49482144.0,ns,441
bench_medium_complex_query,wtx,100,,,48613597.0,ns,450
bench_medium_complex_query,wtx,100,,,55273130.0,ns,459
bench_medium_complex_query,wtx,100,,,52261607.0,ns,468
bench_medium_complex_query,wtx,100,,,53029237.0,ns,477
bench_medium_complex_query,wtx,100,,,57288500.0,ns,486
bench_medium_complex_query,wtx,100,,,54971423.0,ns,495
bench_medium_complex_query,wtx,100,,,60662892.0,ns,504
bench_medium_complex_query,wtx,100,,,57477382.0,ns,513
bench_medium_complex_query,wtx,100,,,56232371.0,ns,522
bench_medium_complex_query,wtx,100,,,59723886.0,ns,531
bench_medium_complex_query,wtx,100,,,58448215.0,ns,540
bench_medium_complex_query,wtx,100,,,59067056.0,ns,549
bench_medium_complex_query,wtx,100,,,61923867.0,ns,558
bench_medium_complex_query,wtx,100,,,63387672.0,ns,567
bench_medium_complex_query,wtx,100,,,68218556.0,ns,576
bench_medium_complex_query,wtx,100,,,62769269.0,ns,585
bench_medium_complex_query,wtx,100,,,64687996.0,ns,594
bench_medium_complex_query,wtx,100,,,66262241.0,ns,603
