group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,748344.0,ns,13
bench_insert,diesel_async,1,,,1581685.0,ns,26
bench_insert,diesel_async,1,,,2334617.0,ns,39
bench_insert,diesel_async,1,,,3143862.0,ns,52
bench_insert,diesel_async,1,,,3829943.0,ns,65
bench_insert,diesel_async,1,,,5191438.0,ns,78
bench_insert,diesel_async,1,,,6568836.0,ns,91
bench_insert,diesel_async,1,,,6286284.0,ns,104
bench_insert,diesel_async,1,,,7196933.0,ns,117
bench_insert,diesel_async,1,,,8507985.0,ns,130
bench_insert,diesel_async,1,,,9909535.0,ns,143
bench_insert,diesel_async,1,,,9753417.0,ns,156
bench_insert,diesel_async,1,,,13205533.0,ns,169
bench_insert,diesel_async,1,,,11699618.0,ns,182
bench_insert,diesel_async,1,,,12431083.0,ns,195
bench_insert,diesel_async,1,,,16134317.0,ns,208
bench_insert,diesel_async,1,,,14133391.0,ns,221
bench_insert,diesel_async,1,,,15474312.0,ns,234
bench_insert,diesel_async,1,,,16439519.0,ns,247
bench_insert,diesel_async,1,,,19631843.0,ns,260
bench_insert,diesel_async,1,,,21257719.0,ns,273
bench_insert,diesel_async,1,,,18441093.0,ns,286
bench_insert,diesel_async,1,,,20217428.0,ns,299
bench_insert,diesel_async,1,,,24224142.0,ns,312
bench_insert,diesel_async,1,,,21274419.0,ns,325
bench_insert,diesel_async,1,,,21543263.0,ns,338
bench_insert,diesel_async,1,,,28015514.0,ns,351
bench_insert,diesel_async,1,,,27706151.0,ns,364
bench_insert,diesel_async,1,,,26995514.0,ns,377
bench_insert,diesel_async,1,,,29496261.0,ns,390
bench_insert,diesel_async,1,,,28428363.0,ns,403
bench_insert,diesel_async,1,,,28572929.0,ns,416
bench_insert,diesel_async,1,,,30772719.0,ns,429
bench_insert,diesel_async,1,,,34665676.0,ns,442
bench_insert,diesel_async,1,,,31567860.0,ns,455
bench_insert,diesel_async,1,,,33819776.0,ns,468
bench_insert,diesel_async,1,,,35403034.0,ns,481
bench_insert,diesel_async,1,,,34971008.0,ns,494
bench_insert,diesel_async,1,,,41900105.0,ns,507
bench_insert,diesel_async,1,,,36699246.0,ns,520
bench_insert,diesel_async,1,,,38866602.0,ns,533
bench_insert,diesel_async,1,,,41939435.0,ns,546
bench_insert,diesel_async,1,,,40595930.0,ns,559
bench_insert,diesel_async,1,,,44182489.0,ns,572
bench_insert,diesel_async,1,,,47527569.0,ns,585
bench_insert,diesel_async,1,,,47003155.0,ns,598
bench_insert,diesel_async,1,,,46790733.0,ns,611
bench_insert,diesel_async,1,,,46217011.0,ns,624
bench_insert,diesel_async,1,,,48354412.0,ns,637
bench_insert,diesel_async,1,,,51866782.0,ns,650
bench_insert,diesel_async,1,,,52196714.0,ns,663
bench_insert,diesel_async,1,,,49189013.0,ns,676
bench_insert,diesel_async,1,,,50336403.0,ns,689
bench_insert,diesel_async,1,,,51098645.0,ns,702
bench_insert,diesel_async,1,,,54883891.0,ns,715
bench_insert,diesel_async,1,,,57219982.0,ns,728
bench_insert,diesel_async,1,,,58117340.0,ns,741
bench_insert,diesel_async,1,,,58796816.0,ns,754
bench_insert,diesel_async,1,,,64506254.0,ns,767
bench_insert,diesel_async,1,,,64385467.0,ns,780
bench_insert,diesel_async,1,,,56669509.0,ns,793
bench_insert,diesel_async,1,,,60415320.0,ns,806
bench_insert,diesel_async,1,,,57353938.0,ns,819
bench_insert,diesel_async,1,,,65522754.0,ns,832
bench_insert,diesel_async,1,,,65840927.0,ns,845
bench_insert,diesel_async,1,,,71556010.0,ns,858
bench_insert,diesel_async,1,,,68939879.0,ns,871
bench_insert,diesel_async,1,,,66706657.0,ns,884
bench_insert,diesel_async,1,,,68804469.0,ns,897
bench_insert,diesel_async,1,,,73372043.0,ns,910
bench_insert,diesel_async,1,,,73478551.0,ns,923
bench_insert,diesel_async,1,,,73580906.0,ns,936
bench_insert,diesel_async,1,,,67709092.0,ns,949
bench_insert,diesel_async,1,,,71904233.0,ns,962
bench_insert,diesel_async,1,,,74610512.0,ns,975
bench_insert,diesel_async,1,,,80572725.0,ns,988
bench_insert,diesel_async,1,,,78778416.0,ns,1001
bench_insert,diesel_async,1,,,74347383.0,ns,1014
bench_insert,diesel_async,1,,,80568751.0,ns,1027
bench_insert,diesel_async,1,,,83865778.0,ns,1040
bench_insert,diesel_async,1,,,75212073.0,ns,1053
bench_insert,diesel_async,1,,,81214103.0,ns,1066
bench_insert,diesel_async,1,,,86701182.0,ns,1079
bench_insert,diesel_async,1,,,87523915.0,ns,1092
bench_insert,diesel_async,1,,,74569898.0,ns,1105
bench_insert,diesel_async,1,,,80999260.0,ns,1118
bench_insert,diesel_async,1,,,91950108.0,ns,1131
bench_insert,diesel_async,1,,,83933771.0,ns,1144
bench_insert,diesel_async,1,,,95832138.0,ns,1157
bench_insert,diesel_async,1,,,90079655.0,ns,1170
bench_insert,diesel_async,1,,,92638671.0,ns,1183
bench_insert,diesel_async,1,,,95307699.0,ns,1196
bench_insert,diesel_async,1,,,99616811.0,ns,1209
bench_insert,diesel_async,1,,,91073986.0,ns,1222
bench_insert,diesel_async,1,,,100452364.0,ns,1235
bench_insert,diesel_async,1,,,100632797.0,ns,1248
bench_insert,diesel_async,1,,,98629418.0,ns,1261
bench_insert,diesel_async,1,,,102231738.0,ns,1274
bench_insert,diesel_async,1,,,98312341.0,ns,1287
bench_insert,diesel_async,1,,,98929388.0,ns,1300
