group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55172165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54082747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55197833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54982784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55089130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53775008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53594641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54120944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55166094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54751159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54881413.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52690845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53822346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55016594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53991772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54397760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52466817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55167306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54655611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54575281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55990121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53467547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53468827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52644669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54793168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52607810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55115599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52599636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55254716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53777884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54286663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53728120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54379646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54291181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53734933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53570487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54438626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54547720.0,ns,4
