group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003997.0,ns,427
bench_insert,diesel,1,,,1960646.0,ns,854
bench_insert,diesel,1,,,2941580.0,ns,1281
bench_insert,diesel,1,,,3922194.0,ns,1708
bench_insert,diesel,1,,,4886207.0,ns,2135
bench_insert,diesel,1,,,5822438.0,ns,2562
bench_insert,diesel,1,,,6853416.0,ns,2989
bench_insert,diesel,1,,,7789305.0,ns,3416
bench_insert,diesel,1,,,8798843.0,ns,3843
bench_insert,diesel,1,,,9722690.0,ns,4270
bench_insert,diesel,1,,,10907596.0,ns,4697
bench_insert,diesel,1,,,11686523.0,ns,5124
bench_insert,diesel,1,,,12772203.0,ns,5551
bench_insert,diesel,1,,,13687895.0,ns,5978
bench_insert,diesel,1,,,14654122.0,ns,6405
bench_insert,diesel,1,,,15639684.0,ns,6832
bench_insert,diesel,1,,,16589551.0,ns,7259
bench_insert,diesel,1,,,17543935.0,ns,7686
bench_insert,diesel,1,,,18520191.0,ns,8113
bench_insert,diesel,1,,,19586485.0,ns,8540
bench_insert,diesel,1,,,20518988.0,ns,8967
bench_insert,diesel,1,,,21355672.0,ns,9394
bench_insert,diesel,1,,,22343130.0,ns,9821
bench_insert,diesel,1,,,23364178.0,ns,10248
bench_insert,diesel,1,,,24341115.0,ns,10675
bench_insert,diesel,1,,,25257529.0,ns,11102
bench_insert,diesel,1,,,26360601.0,ns,11529
bench_insert,diesel,1,,,27379767.0,ns,11956
bench_insert,diesel,1,,,28323802.0,ns,12383
bench_insert,diesel,1,,,29385467.0,ns,12810
bench_insert,diesel,1,,,30364940.0,ns,13237
bench_insert,diesel,1,,,31211131.0,ns,13664
bench_insert,diesel,1,,,32387631.0,ns,14091
bench_insert,diesel,1,,,33307151.0,ns,14518
bench_insert,diesel,1,,,34360040.0,ns,14945
bench_insert,diesel,1,,,35170234.0,ns,15372
bench_insert,diesel,1,,,36233684.0,ns,15799
bench_insert,diesel,1,,,37281943.0,ns,16226
bench_insert,diesel,1,,,38112446.0,ns,16653
bench_insert,diesel,1,,,39083231.0,ns,17080
bench_insert,diesel,1,,,40327208.0,ns,17507
bench_insert,diesel,1,,,40875022.0,ns,17934
bench_insert,diesel,1,,,42054578.0,ns,18361
bench_insert,diesel,1,,,43296770.0,ns,18788
bench_insert,diesel,1,,,44116373.0,ns,19215
bench_insert,diesel,1,,,44919174.0,ns,19642
bench_insert,diesel,1,,,46138163.0,ns,20069
bench_insert,diesel,1,,,47077841.0,ns,20496
bench_insert,diesel,1,,,47925505.0,ns,20923
bench_insert,diesel,1,,,48879339.0,ns,21350
bench_insert,diesel,1,,,49942897.0,ns,21777
bench_insert,diesel,1,,,50779923.0,ns,22204
bench_insert,diesel,1,,,51974156.0,ns,22631
bench_insert,diesel,1,,,52684003.0,ns,23058
bench_insert,diesel,1,,,53854873.0,ns,23485
bench_insert,diesel,1,,,54866485.0,ns,23912
bench_insert,diesel,1,,,55887974.0,ns,24339
bench_insert,diesel,1,,,56434376.0,ns,24766
bench_insert,diesel,1,,,57622037.0,ns,25193
bench_insert,diesel,1,,,58595997.0,ns,25620
bench_insert,diesel,1,,,59593814.0,ns,26047
bench_insert,diesel,1,,,60684797.0,ns,26474
bench_insert,diesel,1,,,62696490.0,ns,26901
bench_insert,diesel,1,,,62962789.0,ns,27328
bench_insert,diesel,1,,,63778193.0,ns,27755
bench_insert,diesel,1,,,64388905.0,ns,28182
bench_insert,diesel,1,,,65667125.0,ns,28609
bench_insert,diesel,1,,,66679407.0,ns,29036
bench_insert,diesel,1,,,67837994.0,ns,29463
bench_insert,diesel,1,,,68469264.0,ns,29890
bench_insert,diesel,1,,,69472209.0,ns,30317
bench_insert,diesel,1,,,70853601.0,ns,30744
bench_insert,diesel,1,,,71539664.0,ns,31171
bench_insert,diesel,1,,,72282554.0,ns,31598
bench_insert,diesel,1,,,73473790.0,ns,32025
bench_insert,diesel,1,,,74355669.0,ns,32452
bench_insert,diesel,1,,,76543289.0,ns,32879
bench_insert,diesel,1,,,76029949.0,ns,33306
bench_insert,diesel,1,,,77592010.0,ns,33733
bench_insert,diesel,1,,,78236916.0,ns,34160
bench_insert,diesel,1,,,79668573.0,ns,34587
bench_insert,diesel,1,,,79834002.0,ns,35014
bench_insert,diesel,1,,,81527277.0,ns,35441
bench_insert,diesel,1,,,82078148.0,ns,35868
bench_insert,diesel,1,,,83773928.0,ns,36295
bench_insert,diesel,1,,,83862253.0,ns,36722
bench_insert,diesel,1,,,85091371.0,ns,37149
bench_insert,diesel,1,,,85921313.0,ns,37576
bench_insert,diesel,1,,,87043050.0,ns,38003
bench_insert,diesel,1,,,88804113.0,ns,38430
bench_insert,diesel,1,,,89225320.0,ns,38857
bench_insert,diesel,1,,,89926731.0,ns,39284
bench_insert,diesel,1,,,91090557.0,ns,39711
bench_insert,diesel,1,,,91479154.0,ns,40138
bench_insert,diesel,1,,,92833025.0,ns,40565
bench_insert,diesel,1,,,94222403.0,ns,40992
bench_insert,diesel,1,,,96015726.0,ns,41419
bench_insert,diesel,1,,,95954341.0,ns,41846
bench_insert,diesel,1,,,96920708.0,ns,42273
bench_insert,diesel,1,,,98455027.0,ns,42700
