group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,920368.0,ns,16
bench_trivial_query,postgres_by_name,1,,,2326683.0,ns,32
bench_trivial_query,postgres_by_name,1,,,3404614.0,ns,48
bench_trivial_query,postgres_by_name,1,,,3404875.0,ns,64
bench_trivial_query,postgres_by_name,1,,,3971793.0,ns,80
bench_trivial_query,postgres_by_name,1,,,4991957.0,ns,96
bench_trivial_query,postgres_by_name,1,,,5909689.0,ns,112
bench_trivial_query,postgres_by_name,1,,,8796728.0,ns,128
bench_trivial_query,postgres_by_name,1,,,7548078.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8399586.0,ns,160
bench_trivial_query,postgres_by_name,1,,,9708569.0,ns,176
bench_trivial_query,postgres_by_name,1,,,12454401.0,ns,192
bench_trivial_query,postgres_by_name,1,,,14632589.0,ns,208
bench_trivial_query,postgres_by_name,1,,,11627479.0,ns,224
bench_trivial_query,postgres_by_name,1,,,12283913.0,ns,240
bench_trivial_query,postgres_by_name,1,,,18076107.0,ns,256
bench_trivial_query,postgres_by_name,1,,,14154938.0,ns,272
bench_trivial_query,postgres_by_name,1,,,14997100.0,ns,288
bench_trivial_query,postgres_by_name,1,,,17518520.0,ns,304
bench_trivial_query,postgres_by_name,1,,,16546272.0,ns,320
bench_trivial_query,postgres_by_name,1,,,17448315.0,ns,336
bench_trivial_query,postgres_by_name,1,,,19007685.0,ns,352
bench_trivial_query,postgres_by_name,1,,,19112761.0,ns,368
bench_trivial_query,postgres_by_name,1,,,20505230.0,ns,384
bench_trivial_query,postgres_by_name,1,,,21483005.0,ns,400
bench_trivial_query,postgres_by_name,1,,,24190719.0,ns,416
bench_trivial_query,postgres_by_name,1,,,23021506.0,ns,432
bench_trivial_query,postgres_by_name,1,,,23509437.0,ns,448
bench_trivial_query,postgres_by_name,1,,,25179003.0,ns,464
bench_trivial_query,postgres_by_name,1,,,33808779.0,ns,480
bench_trivial_query,postgres_by_name,1,,,26410561.0,ns,496
bench_trivial_query,postgres_by_name,1,,,29149469.0,ns,512
bench_trivial_query,postgres_by_name,1,,,28264502.0,ns,528
bench_trivial_query,postgres_by_name,1,,,28933441.0,ns,544
bench_trivial_query,postgres_by_name,1,,,30293689.0,ns,560
bench_trivial_query,postgres_by_name,1,,,41944218.0,ns,576
bench_trivial_query,postgres_by_name,1,,,31855705.0,ns,592
bench_trivial_query,postgres_by_name,1,,,33289592.0,ns,608
bench_trivial_query,postgres_by_name,1,,,36413769.0,ns,624
bench_trivial_query,postgres_by_name,1,,,44477435.0,ns,640
bench_trivial_query,postgres_by_name,1,,,35540983.0,ns,656
bench_trivial_query,postgres_by_name,1,,,46845227.0,ns,672
bench_trivial_query,postgres_by_name,1,,,38106971.0,ns,688
bench_trivial_query,postgres_by_name,1,,,37948987.0,ns,704
bench_trivial_query,postgres_by_name,1,,,45874418.0,ns,720
bench_trivial_query,postgres_by_name,1,,,40664001.0,ns,736
bench_trivial_query,postgres_by_name,1,,,42861342.0,ns,752
bench_trivial_query,postgres_by_name,1,,,54012036.0,ns,768
bench_trivial_query,postgres_by_name,1,,,42359184.0,ns,784
bench_trivial_query,postgres_by_name,1,,,44396026.0,ns,800
bench_trivial_query,postgres_by_name,1,,,51949364.0,ns,816
bench_trivial_query,postgres_by_name,1,,,51620149.0,ns,832
bench_trivial_query,postgres_by_name,1,,,45954761.0,ns,848
bench_trivial_query,postgres_by_name,1,,,48771525.0,ns,864
bench_trivial_query,postgres_by_name,1,,,62996463.0,ns,880
bench_trivial_query,postgres_by_name,1,,,48901535.0,ns,896
bench_trivial_query,postgres_by_name,1,,,58512921.0,ns,912
bench_trivial_query,postgres_by_name,1,,,59088595.0,ns,928
bench_trivial_query,postgres_by_name,1,,,52016882.0,ns,944
bench_trivial_query,postgres_by_name,1,,,53429316.0,ns,960
bench_trivial_query,postgres_by_name,1,,,53024059.0,ns,976
bench_trivial_query,postgres_by_name,1,,,56046118.0,ns,992
bench_trivial_query,postgres_by_name,1,,,58481774.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,73355057.0,ns,1024
bench_trivial_query,postgres_by_name,1,,,56517168.0,ns,1040
bench_trivial_query,postgres_by_name,1,,,63573591.0,ns,1056
bench_trivial_query,postgres_by_name,1,,,64022659.0,ns,1072
bench_trivial_query,postgres_by_name,1,,,58962602.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,62924642.0,ns,1104
bench_trivial_query,postgres_by_name,1,,,71088404.0,ns,1120
bench_trivial_query,postgres_by_name,1,,,62248568.0,ns,1136
bench_trivial_query,postgres_by_name,1,,,62933879.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,74656488.0,ns,1168
bench_trivial_query,postgres_by_name,1,,,64701336.0,ns,1184
bench_trivial_query,postgres_by_name,1,,,66518560.0,ns,1200
bench_trivial_query,postgres_by_name,1,,,67150935.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,69627610.0,ns,1232
bench_trivial_query,postgres_by_name,1,,,67867765.0,ns,1248
bench_trivial_query,postgres_by_name,1,,,73883385.0,ns,1264
bench_trivial_query,postgres_by_name,1,,,70638116.0,ns,1280
bench_trivial_query,postgres_by_name,1,,,70928047.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,89611529.0,ns,1312
bench_trivial_query,postgres_by_name,1,,,73072793.0,ns,1328
bench_trivial_query,postgres_by_name,1,,,92239948.0,ns,1344
bench_trivial_query,postgres_by_name,1,,,90711746.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,79799955.0,ns,1376
bench_trivial_query,postgres_by_name,1,,,77282718.0,ns,1392
bench_trivial_query,postgres_by_name,1,,,85243415.0,ns,1408
bench_trivial_query,postgres_by_name,1,,,78754116.0,ns,1424
bench_trivial_query,postgres_by_name,1,,,79862973.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,96736755.0,ns,1456
bench_trivial_query,postgres_by_name,1,,,96105167.0,ns,1472
bench_trivial_query,postgres_by_name,1,,,81642810.0,ns,1488
bench_trivial_query,postgres_by_name,1,,,100411566.0,ns,1504
bench_trivial_query,postgres_by_name,1,,,83156767.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,83666976.0,ns,1536
bench_trivial_query,postgres_by_name,1,,,88022603.0,ns,1552
bench_trivial_query,postgres_by_name,1,,,86871520.0,ns,1568
bench_trivial_query,postgres_by_name,1,,,95293121.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,109845607.0,ns,1600
