group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75779414.0,ns,584
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80646036.0,ns,592
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69274486.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91604732.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81238608.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81785363.0,ns,624
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92252245.0,ns,632
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102308846.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80713241.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97053044.0,ns,656
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75803144.0,ns,664
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89175215.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88361798.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98620522.0,ns,688
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115172045.0,ns,696
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96282574.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102235829.0,ns,712
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102375396.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101672235.0,ns,728
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104924601.0,ns,736
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105413408.0,ns,744
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,117626121.0,ns,752
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93616388.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111092286.0,ns,768
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101034562.0,ns,776
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84879216.0,ns,784
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103275651.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102027227.0,ns,800
