group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1540851.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2669345.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4074693.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5196636.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6558221.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8403161.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9105127.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10550170.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11843700.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12766940.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14224336.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15905999.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17393995.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18102270.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19499646.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20243014.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22173757.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23169705.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24349255.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28145600.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26771056.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29417155.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30162759.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30835818.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32455473.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34147338.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34753726.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35963953.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40730428.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38477810.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42885333.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40965593.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42446814.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46305132.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47293778.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49433315.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47378304.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49118709.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50060011.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51099462.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57231179.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58888744.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54958742.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56260395.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58716585.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58866462.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60117874.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61088846.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63181709.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69366504.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65500027.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66590381.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67909367.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68473816.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77100665.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71445238.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73728151.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74012360.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75857657.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76696665.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80119492.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84796820.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81091251.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81969089.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89604638.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84413092.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88489687.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87978249.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88115803.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90971052.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93678929.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91850866.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97271917.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95755533.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100948066.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97748367.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102524367.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101879025.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104618852.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102314182.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111947334.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104064795.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105906166.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107367802.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108461631.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109815744.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116520328.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111796756.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114256768.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115103340.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121431014.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117925431.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129297480.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119733814.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128036560.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134061663.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124154547.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125220125.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126702546.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135949983.0,ns,300
