group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49848217.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49822499.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49889053.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50166331.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,53139960.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,53203809.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,54230394.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49862654.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49680504.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50094557.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49865499.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50111989.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49905815.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49879406.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50219430.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49702866.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49855260.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49851484.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49839732.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51288034.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49779999.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49684832.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49550501.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49762267.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49727672.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49956079.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49858216.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49851523.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49935179.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49831165.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49942212.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49946591.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49776112.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49808784.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50002185.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49772005.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49860371.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51502444.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50008236.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49907207.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50754017.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50059592.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50027091.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49901908.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49929078.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49943174.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50020389.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50087013.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49922766.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49769620.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49810207.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50026470.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49917536.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49739905.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49929579.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49865139.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50066384.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49882581.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49989330.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49704359.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49962591.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50032782.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49754232.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49949426.0,ns,24
