group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1010883.0,ns,57
bench_insert,rusqlite,50,,,1931316.0,ns,114
bench_insert,rusqlite,50,,,2912383.0,ns,171
bench_insert,rusqlite,50,,,3813961.0,ns,228
bench_insert,rusqlite,50,,,4725717.0,ns,285
bench_insert,rusqlite,50,,,5658704.0,ns,342
bench_insert,rusqlite,50,,,6631105.0,ns,399
bench_insert,rusqlite,50,,,7586363.0,ns,456
bench_insert,rusqlite,50,,,8530420.0,ns,513
bench_insert,rusqlite,50,,,9467935.0,ns,570
bench_insert,rusqlite,50,,,10468870.0,ns,627
bench_insert,rusqlite,50,,,11351311.0,ns,684
bench_insert,rusqlite,50,,,12333932.0,ns,741
bench_insert,rusqlite,50,,,13348912.0,ns,798
bench_insert,rusqlite,50,,,14193583.0,ns,855
bench_insert,rusqlite,50,,,15233411.0,ns,912
bench_insert,rusqlite,50,,,16172579.0,ns,969
bench_insert,rusqlite,50,,,17179745.0,ns,1026
bench_insert,rusqlite,50,,,18067987.0,ns,1083
bench_insert,rusqlite,50,,,19001374.0,ns,1140
bench_insert,rusqlite,50,,,19885449.0,ns,1197
bench_insert,rusqlite,50,,,20942118.0,ns,1254
bench_insert,rusqlite,50,,,21939126.0,ns,1311
bench_insert,rusqlite,50,,,22982941.0,ns,1368
bench_insert,rusqlite,50,,,23809567.0,ns,1425
bench_insert,rusqlite,50,,,24651823.0,ns,1482
bench_insert,rusqlite,50,,,25561224.0,ns,1539
bench_insert,rusqlite,50,,,26564594.0,ns,1596
bench_insert,rusqlite,50,,,27600614.0,ns,1653
bench_insert,rusqlite,50,,,28580490.0,ns,1710
bench_insert,rusqlite,50,,,29444867.0,ns,1767
bench_insert,rusqlite,50,,,30365981.0,ns,1824
bench_insert,rusqlite,50,,,31342790.0,ns,1881
bench_insert,rusqlite,50,,,32399821.0,ns,1938
bench_insert,rusqlite,50,,,33478791.0,ns,1995
bench_insert,rusqlite,50,,,34233373.0,ns,2052
bench_insert,rusqlite,50,,,35349684.0,ns,2109
bench_insert,rusqlite,50,,,36056966.0,ns,2166
bench_insert,rusqlite,50,,,38428099.0,ns,2223
bench_insert,rusqlite,50,,,38291633.0,ns,2280
bench_insert,rusqlite,50,,,39025585.0,ns,2337
bench_insert,rusqlite,50,,,40056456.0,ns,2394
bench_insert,rusqlite,50,,,40952963.0,ns,2451
bench_insert,rusqlite,50,,,42016255.0,ns,2508
bench_insert,rusqlite,50,,,42790513.0,ns,2565
