group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3152833.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4615746.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5415891.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6594449.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7640849.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8927706.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9153635.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10562737.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11439115.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12081414.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13320778.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14945774.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15297339.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16972368.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17146970.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19259730.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18570766.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20698690.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22034834.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22410541.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24005743.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24777265.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24547202.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27028331.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28276297.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28323558.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28527523.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31153270.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30538646.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32682220.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32417221.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35399082.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34445513.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36145202.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38328214.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39146013.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39101910.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40339939.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43334011.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41008499.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44701780.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46385146.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47035437.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44822204.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47841555.0,ns,270
bench_medium_complex_query,sea-orm,1,,,55580757.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48093189.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48915861.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50477640.0,ns,294
bench_medium_complex_query,sea-orm,1,,,60813618.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54339857.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55589589.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53976079.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58558292.0,ns,324
