group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2105887.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3334525.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4905923.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7068086.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8224440.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8861670.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11901293.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11619486.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12852340.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16732034.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15672473.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17158281.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21410910.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19760445.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21177353.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26364449.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23825082.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25212025.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26561046.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27928232.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29146570.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30572585.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31958095.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33506679.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35208570.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42566623.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37532164.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44562388.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45313967.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41493768.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,47226559.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44363622.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52356219.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47121944.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48526383.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49851990.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51210269.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,56854097.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54448873.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55542735.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,59878316.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64215108.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59351927.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60548905.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62122456.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63634482.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,68869758.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66168729.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,75330514.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,74729049.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70810665.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71590302.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79466913.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,82134071.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75692460.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,81445661.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,90440626.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86838233.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88103178.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89546606.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,93968544.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,89677590.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86427426.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88020954.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89718828.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90820617.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92630329.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93452776.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96667025.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95718201.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97806280.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98915785.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100468598.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101509143.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103922967.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,114815932.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106067025.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113980097.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109127437.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115845758.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111189424.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113150087.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120732383.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120713779.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,126200667.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,121235534.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119557907.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121160393.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,128317475.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,128704704.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,124122601.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,126725674.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127393482.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129005094.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,133130884.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137181093.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132938395.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139195352.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,140823074.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,146213335.0,ns,300
