group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1888636.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3537423.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4913232.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6254726.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7627388.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8985663.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10383053.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11746137.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13216592.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16929622.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18527656.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17281179.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21790117.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19919835.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21307064.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22748055.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24274041.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29996816.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31870470.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29642544.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,41365658.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36323868.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32343738.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39567282.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35098330.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42786522.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43047299.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39258005.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40587908.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48501212.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43340426.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44689134.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46780978.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47495813.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,48888323.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56540940.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56505214.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55190800.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54436970.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55798222.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,61857854.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,69105523.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,63810719.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68001324.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62666002.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64096802.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68881845.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66840344.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68423681.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77259384.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72789029.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72593684.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79424537.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75030293.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76529271.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80485988.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86055996.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81115984.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83372484.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83535370.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84848000.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86208139.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,93651577.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90688370.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,104611577.0,ns,195
