group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,759505.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1495356.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2559734.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3930764.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4342943.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4626316.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5560098.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7626203.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7058302.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9731093.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9627069.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9193910.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,13460603.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11386536.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,14756417.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13346089.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14554463.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14217576.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16812068.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16954222.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,24047139.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20263178.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19084672.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23355965.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,23867170.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,25122046.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,27351296.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25254219.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26640930.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28572825.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28256918.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29474051.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,31319127.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29980886.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31194932.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31542476.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33049144.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33975770.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34399460.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,39728511.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,42449279.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,44553751.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,42130576.0,ns,1376
