group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1719082.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2803237.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3952524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4911574.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6612262.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7034318.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8161243.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9319037.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10394165.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,14050431.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14022008.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15311390.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16486376.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15598532.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18975390.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17672032.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21305705.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19897991.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23830017.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22063505.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,25888469.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24464934.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29204514.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30040451.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28016441.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,30026055.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33748406.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30621879.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31820099.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37482881.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34084869.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40151343.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36206242.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,39983808.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38473749.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41360604.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,44879161.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41706496.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42888667.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43731546.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45211650.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51222197.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,49932391.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47861005.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55990589.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50247517.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51559712.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52363281.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,56481333.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54799213.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55770405.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64567999.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,63726112.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,67086148.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68273277.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63646821.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62038096.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63330024.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64419589.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74816860.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66449547.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76918144.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,72144389.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79567170.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70822103.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72180908.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73229395.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74144712.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85673408.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86789572.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79961734.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,89581048.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90805849.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87531793.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81676990.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85325609.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83551956.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96515578.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89963289.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86797277.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97502330.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,94857901.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,98261631.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91017558.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95412205.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93671744.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95620891.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96953795.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,111075591.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98924152.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99683726.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100572460.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,107722818.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,109352662.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105440823.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,114767513.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105758535.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,121803887.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107564609.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112188372.0,ns,500
