group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1857437.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2880827.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3875274.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4781094.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5692346.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6739060.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7632187.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8596954.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9623654.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10397516.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11590513.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,13363987.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13746270.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14752837.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15725946.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16837157.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17307898.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18734128.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19553230.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21194013.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21432007.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22578006.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23339839.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25184890.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26064982.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26578371.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27143219.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28638423.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29823421.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,44465607.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31442812.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31763293.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33272580.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34527674.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34605418.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36382265.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37515731.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38201745.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39045186.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40223786.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40913083.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41462853.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43134253.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44186214.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44824301.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46445904.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46987713.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48297203.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49210302.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49065384.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50000840.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52082039.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53209728.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54096673.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55697749.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56313645.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56716310.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,56858538.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59109229.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,58909437.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62020524.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62128284.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63283668.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63928168.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65126077.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,68041982.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67088349.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68936649.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68791011.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70190626.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70957797.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71803260.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73091000.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74380697.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75445150.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75894555.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77307215.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77344872.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78325480.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79739686.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80393232.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81115119.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,81882689.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83805738.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84286005.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85275682.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86431539.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87885487.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88079478.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,107404755.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,89531208.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,90429902.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91784747.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94547681.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94821776.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96685421.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96397233.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98386149.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97322871.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99971682.0,ns,700
