group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1269685.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2291639.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3379394.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4328490.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5492583.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6651319.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7853929.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8773451.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9678557.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11246748.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12106890.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12947646.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14337612.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15090719.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17109417.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17673337.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18852233.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19631585.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20576585.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22103389.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23012583.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24125705.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25451695.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26300907.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27722244.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28626461.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30554470.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30999469.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31724229.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33678225.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34949936.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35523995.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36331834.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37464891.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39491593.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40681812.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41286057.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42006632.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,44064563.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44598618.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45584794.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46456128.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47092052.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48387417.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49900333.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51108873.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52921948.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52886426.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54334383.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55161423.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56690061.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57843447.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57807730.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59712007.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,62319557.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61693064.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63620734.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65902728.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64154325.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66396758.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67400465.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,70518799.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69821333.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72088509.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,74134674.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73367495.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,76916699.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,77665859.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,77635821.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,79249975.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78957617.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,82019076.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81934829.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83806832.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83308600.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84401561.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86576637.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86726524.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88676255.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,90323784.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,92237140.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,92618485.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92447649.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93653976.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,96596045.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,96322256.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97602981.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,99148017.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99690277.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,103064396.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101327867.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,105299746.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,106021982.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104115419.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106424987.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106468368.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106399473.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108167904.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,112248858.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110894525.0,ns,800
