group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1079144.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2070966.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2955176.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3989587.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4678683.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6052538.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6682754.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8023570.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9221233.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9557971.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,15610710.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11685813.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12383496.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13926276.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,50720965.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15733820.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16015034.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17366908.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18389887.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19264277.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21018452.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21080362.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22083733.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23561360.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24667979.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,24784793.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26231916.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27088004.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,27514731.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29164172.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31110104.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32153249.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32404881.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33241617.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34372522.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,34390936.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36314426.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,36570803.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,37390633.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,38863614.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41374080.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40716351.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,41431976.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43820545.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44259296.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,44554164.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,45314280.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47741904.0,ns,480
