group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,972502.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1651663.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2419163.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3202755.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3947344.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5291065.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5473697.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6493234.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7091468.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8174755.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11389935.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10172448.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11940471.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12507225.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15789198.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13707780.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18295746.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17505434.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16594496.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21384989.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18752639.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18793122.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19721233.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21379469.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27366126.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23374785.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30383780.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25008796.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30570470.0,ns,580
