group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,991920.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2023593.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3190538.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3981904.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4910758.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5984487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6929390.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7818016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9380048.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9729861.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11301541.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12125398.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12784867.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15055831.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15339280.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16344173.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16879882.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17750565.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18529437.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21755712.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20817112.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22591991.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22788636.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24249211.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26350088.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25353510.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26376627.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27696679.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27899316.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29729849.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30581698.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31074988.0,ns,64
