group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,907367.0,ns,25
bench_insert,sqlx,25,,,1685254.0,ns,50
bench_insert,sqlx,25,,,3112668.0,ns,75
bench_insert,sqlx,25,,,3532650.0,ns,100
bench_insert,sqlx,25,,,5159384.0,ns,125
bench_insert,sqlx,25,,,5507350.0,ns,150
bench_insert,sqlx,25,,,7020505.0,ns,175
bench_insert,sqlx,25,,,8437321.0,ns,200
bench_insert,sqlx,25,,,7933092.0,ns,225
bench_insert,sqlx,25,,,10985620.0,ns,250
bench_insert,sqlx,25,,,10165937.0,ns,275
bench_insert,sqlx,25,,,13176094.0,ns,300
bench_insert,sqlx,25,,,12556891.0,ns,325
bench_insert,sqlx,25,,,13295685.0,ns,350
bench_insert,sqlx,25,,,14004041.0,ns,375
bench_insert,sqlx,25,,,16019221.0,ns,400
bench_insert,sqlx,25,,,15419082.0,ns,425
bench_insert,sqlx,25,,,19432388.0,ns,450
bench_insert,sqlx,25,,,17713953.0,ns,475
bench_insert,sqlx,25,,,22034526.0,ns,500
bench_insert,sqlx,25,,,19457454.0,ns,525
bench_insert,sqlx,25,,,24003248.0,ns,550
bench_insert,sqlx,25,,,23572758.0,ns,575
bench_insert,sqlx,25,,,26168474.0,ns,600
bench_insert,sqlx,25,,,23824065.0,ns,625
bench_insert,sqlx,25,,,29176158.0,ns,650
bench_insert,sqlx,25,,,26260444.0,ns,675
bench_insert,sqlx,25,,,30943214.0,ns,700
bench_insert,sqlx,25,,,29342390.0,ns,725
bench_insert,sqlx,25,,,33365249.0,ns,750
bench_insert,sqlx,25,,,29292137.0,ns,775
bench_insert,sqlx,25,,,34987335.0,ns,800
bench_insert,sqlx,25,,,31964163.0,ns,825
bench_insert,sqlx,25,,,33032679.0,ns,850
bench_insert,sqlx,25,,,38380926.0,ns,875
bench_insert,sqlx,25,,,38245571.0,ns,900
bench_insert,sqlx,25,,,41058795.0,ns,925
bench_insert,sqlx,25,,,35851963.0,ns,950
bench_insert,sqlx,25,,,40644947.0,ns,975
bench_insert,sqlx,25,,,45309671.0,ns,1000
bench_insert,sqlx,25,,,38902017.0,ns,1025
bench_insert,sqlx,25,,,46691922.0,ns,1050
bench_insert,sqlx,25,,,40712382.0,ns,1075
bench_insert,sqlx,25,,,47309229.0,ns,1100
bench_insert,sqlx,25,,,42767423.0,ns,1125
bench_insert,sqlx,25,,,47271129.0,ns,1150
bench_insert,sqlx,25,,,45916013.0,ns,1175
bench_insert,sqlx,25,,,52492829.0,ns,1200
bench_insert,sqlx,25,,,46462725.0,ns,1225
bench_insert,sqlx,25,,,55206937.0,ns,1250
bench_insert,sqlx,25,,,48666421.0,ns,1275
bench_insert,sqlx,25,,,55302617.0,ns,1300
bench_insert,sqlx,25,,,50526613.0,ns,1325
bench_insert,sqlx,25,,,59769291.0,ns,1350
bench_insert,sqlx,25,,,53577554.0,ns,1375
bench_insert,sqlx,25,,,62083347.0,ns,1400
bench_insert,sqlx,25,,,59871953.0,ns,1425
bench_insert,sqlx,25,,,57985113.0,ns,1450
bench_insert,sqlx,25,,,56124821.0,ns,1475
bench_insert,sqlx,25,,,65580428.0,ns,1500
bench_insert,sqlx,25,,,58395018.0,ns,1525
bench_insert,sqlx,25,,,67741106.0,ns,1550
bench_insert,sqlx,25,,,60729534.0,ns,1575
bench_insert,sqlx,25,,,65692815.0,ns,1600
bench_insert,sqlx,25,,,62868004.0,ns,1625
bench_insert,sqlx,25,,,71829597.0,ns,1650
bench_insert,sqlx,25,,,74425777.0,ns,1675
bench_insert,sqlx,25,,,66915971.0,ns,1700
bench_insert,sqlx,25,,,76563873.0,ns,1725
bench_insert,sqlx,25,,,77282164.0,ns,1750
bench_insert,sqlx,25,,,69074225.0,ns,1775
bench_insert,sqlx,25,,,69030353.0,ns,1800
bench_insert,sqlx,25,,,83737193.0,ns,1825
bench_insert,sqlx,25,,,77357614.0,ns,1850
bench_insert,sqlx,25,,,72596305.0,ns,1875
bench_insert,sqlx,25,,,84349201.0,ns,1900
bench_insert,sqlx,25,,,79976942.0,ns,1925
bench_insert,sqlx,25,,,73604179.0,ns,1950
bench_insert,sqlx,25,,,79691983.0,ns,1975
bench_insert,sqlx,25,,,84865340.0,ns,2000
bench_insert,sqlx,25,,,89244014.0,ns,2025
bench_insert,sqlx,25,,,77856095.0,ns,2050
bench_insert,sqlx,25,,,80283767.0,ns,2075
bench_insert,sqlx,25,,,82507924.0,ns,2100
bench_insert,sqlx,25,,,92064290.0,ns,2125
bench_insert,sqlx,25,,,81236281.0,ns,2150
bench_insert,sqlx,25,,,95903809.0,ns,2175
bench_insert,sqlx,25,,,84571426.0,ns,2200
bench_insert,sqlx,25,,,95072104.0,ns,2225
bench_insert,sqlx,25,,,91083555.0,ns,2250
bench_insert,sqlx,25,,,100206511.0,ns,2275
bench_insert,sqlx,25,,,101363541.0,ns,2300
bench_insert,sqlx,25,,,102347856.0,ns,2325
bench_insert,sqlx,25,,,93851388.0,ns,2350
bench_insert,sqlx,25,,,90983048.0,ns,2375
bench_insert,sqlx,25,,,96313405.0,ns,2400
bench_insert,sqlx,25,,,96284995.0,ns,2425
bench_insert,sqlx,25,,,106784485.0,ns,2450
bench_insert,sqlx,25,,,100869553.0,ns,2475
bench_insert,sqlx,25,,,103363234.0,ns,2500
