group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1071323.0,ns,15
bench_insert,sea-orm,10,,,1753795.0,ns,30
bench_insert,sea-orm,10,,,2652554.0,ns,45
bench_insert,sea-orm,10,,,3682639.0,ns,60
bench_insert,sea-orm,10,,,4293438.0,ns,75
bench_insert,sea-orm,10,,,5237801.0,ns,90
bench_insert,sea-orm,10,,,5958526.0,ns,105
bench_insert,sea-orm,10,,,7219013.0,ns,120
bench_insert,sea-orm,10,,,8523805.0,ns,135
bench_insert,sea-orm,10,,,9566963.0,ns,150
bench_insert,sea-orm,10,,,10012782.0,ns,165
bench_insert,sea-orm,10,,,10923363.0,ns,180
bench_insert,sea-orm,10,,,11938941.0,ns,195
bench_insert,sea-orm,10,,,12871954.0,ns,210
bench_insert,sea-orm,10,,,14030451.0,ns,225
bench_insert,sea-orm,10,,,14152528.0,ns,240
bench_insert,sea-orm,10,,,15269769.0,ns,255
bench_insert,sea-orm,10,,,16672935.0,ns,270
bench_insert,sea-orm,10,,,18830933.0,ns,285
bench_insert,sea-orm,10,,,18321803.0,ns,300
bench_insert,sea-orm,10,,,19762000.0,ns,315
bench_insert,sea-orm,10,,,20941335.0,ns,330
bench_insert,sea-orm,10,,,22525321.0,ns,345
bench_insert,sea-orm,10,,,24198524.0,ns,360
bench_insert,sea-orm,10,,,25115237.0,ns,375
bench_insert,sea-orm,10,,,27028732.0,ns,390
bench_insert,sea-orm,10,,,27059320.0,ns,405
bench_insert,sea-orm,10,,,27626603.0,ns,420
bench_insert,sea-orm,10,,,29038849.0,ns,435
bench_insert,sea-orm,10,,,30102928.0,ns,450
bench_insert,sea-orm,10,,,30557534.0,ns,465
bench_insert,sea-orm,10,,,31676424.0,ns,480
bench_insert,sea-orm,10,,,33051287.0,ns,495
bench_insert,sea-orm,10,,,32050114.0,ns,510
bench_insert,sea-orm,10,,,35194113.0,ns,525
bench_insert,sea-orm,10,,,37013464.0,ns,540
bench_insert,sea-orm,10,,,36831390.0,ns,555
bench_insert,sea-orm,10,,,38445081.0,ns,570
bench_insert,sea-orm,10,,,39475948.0,ns,585
bench_insert,sea-orm,10,,,41353386.0,ns,600
bench_insert,sea-orm,10,,,40943122.0,ns,615
bench_insert,sea-orm,10,,,43111110.0,ns,630
bench_insert,sea-orm,10,,,43772350.0,ns,645
bench_insert,sea-orm,10,,,44212347.0,ns,660
bench_insert,sea-orm,10,,,45187500.0,ns,675
bench_insert,sea-orm,10,,,47305819.0,ns,690
bench_insert,sea-orm,10,,,46832320.0,ns,705
bench_insert,sea-orm,10,,,47517176.0,ns,720
bench_insert,sea-orm,10,,,48119348.0,ns,735
bench_insert,sea-orm,10,,,47729303.0,ns,750
bench_insert,sea-orm,10,,,51380342.0,ns,765
bench_insert,sea-orm,10,,,53323996.0,ns,780
bench_insert,sea-orm,10,,,56320228.0,ns,795
bench_insert,sea-orm,10,,,55797464.0,ns,810
bench_insert,sea-orm,10,,,57586194.0,ns,825
bench_insert,sea-orm,10,,,56606653.0,ns,840
bench_insert,sea-orm,10,,,58864286.0,ns,855
bench_insert,sea-orm,10,,,59530106.0,ns,870
bench_insert,sea-orm,10,,,61814947.0,ns,885
bench_insert,sea-orm,10,,,60068769.0,ns,900
bench_insert,sea-orm,10,,,61680576.0,ns,915
bench_insert,sea-orm,10,,,62686637.0,ns,930
bench_insert,sea-orm,10,,,63326099.0,ns,945
bench_insert,sea-orm,10,,,66303844.0,ns,960
bench_insert,sea-orm,10,,,62880522.0,ns,975
bench_insert,sea-orm,10,,,67420922.0,ns,990
bench_insert,sea-orm,10,,,68776419.0,ns,1005
bench_insert,sea-orm,10,,,71625010.0,ns,1020
bench_insert,sea-orm,10,,,70538209.0,ns,1035
bench_insert,sea-orm,10,,,73214577.0,ns,1050
bench_insert,sea-orm,10,,,74062210.0,ns,1065
bench_insert,sea-orm,10,,,75950460.0,ns,1080
bench_insert,sea-orm,10,,,75190960.0,ns,1095
bench_insert,sea-orm,10,,,77929856.0,ns,1110
bench_insert,sea-orm,10,,,76158157.0,ns,1125
bench_insert,sea-orm,10,,,79340967.0,ns,1140
bench_insert,sea-orm,10,,,79567533.0,ns,1155
bench_insert,sea-orm,10,,,79823768.0,ns,1170
bench_insert,sea-orm,10,,,80959859.0,ns,1185
bench_insert,sea-orm,10,,,82192477.0,ns,1200
bench_insert,sea-orm,10,,,82830894.0,ns,1215
bench_insert,sea-orm,10,,,85096292.0,ns,1230
bench_insert,sea-orm,10,,,86984901.0,ns,1245
bench_insert,sea-orm,10,,,85620138.0,ns,1260
bench_insert,sea-orm,10,,,85817129.0,ns,1275
bench_insert,sea-orm,10,,,89026736.0,ns,1290
bench_insert,sea-orm,10,,,90008133.0,ns,1305
bench_insert,sea-orm,10,,,92395721.0,ns,1320
bench_insert,sea-orm,10,,,90281164.0,ns,1335
bench_insert,sea-orm,10,,,91363329.0,ns,1350
bench_insert,sea-orm,10,,,93889698.0,ns,1365
bench_insert,sea-orm,10,,,94238018.0,ns,1380
bench_insert,sea-orm,10,,,96558892.0,ns,1395
bench_insert,sea-orm,10,,,97315875.0,ns,1410
bench_insert,sea-orm,10,,,97770605.0,ns,1425
bench_insert,sea-orm,10,,,99353694.0,ns,1440
bench_insert,sea-orm,10,,,99352428.0,ns,1455
bench_insert,sea-orm,10,,,98324871.0,ns,1470
bench_insert,sea-orm,10,,,103937335.0,ns,1485
bench_insert,sea-orm,10,,,103041992.0,ns,1500
