group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54859553.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54958417.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54874020.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55248726.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57176095.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54777271.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55041859.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54969117.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55855103.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55491307.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54468046.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54826759.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55122414.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54701890.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55391822.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55065897.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55954107.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55952383.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59020914.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55882334.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54536122.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55216799.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58355127.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60864332.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55249709.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55448777.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54497271.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55475668.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58944669.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54397295.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55161404.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55467683.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59300173.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57820895.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59926626.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55091013.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55222868.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60222355.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55379567.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55188275.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55017097.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54799373.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58777203.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55482011.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55281168.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54539119.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54297158.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54797843.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55050359.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54802127.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55493833.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54948898.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55579760.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54712661.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55764435.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55315902.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54657029.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55448200.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55013581.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54445986.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55527735.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58214988.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54369324.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55224569.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54627694.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54589716.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60000776.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54805775.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55553524.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54916861.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55179519.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54414625.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55070326.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55482121.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54592709.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55025834.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55173748.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54800633.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55825246.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55818434.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55118754.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54443699.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54685218.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54202331.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54885741.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55611420.0,ns,6
