group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1779013.0,ns,3
bench_insert,diesel_async,25,,,3213444.0,ns,6
bench_insert,diesel_async,25,,,4227098.0,ns,9
bench_insert,diesel_async,25,,,5326217.0,ns,12
bench_insert,diesel_async,25,,,6406462.0,ns,15
bench_insert,diesel_async,25,,,7967650.0,ns,18
bench_insert,diesel_async,25,,,8794369.0,ns,21
bench_insert,diesel_async,25,,,10443206.0,ns,24
bench_insert,diesel_async,25,,,11407682.0,ns,27
bench_insert,diesel_async,25,,,13001299.0,ns,30
bench_insert,diesel_async,25,,,14572685.0,ns,33
bench_insert,diesel_async,25,,,14754177.0,ns,36
bench_insert,diesel_async,25,,,17290456.0,ns,39
bench_insert,diesel_async,25,,,18383020.0,ns,42
bench_insert,diesel_async,25,,,20611550.0,ns,45
bench_insert,diesel_async,25,,,19070453.0,ns,48
bench_insert,diesel_async,25,,,21448679.0,ns,51
bench_insert,diesel_async,25,,,19434548.0,ns,54
bench_insert,diesel_async,25,,,26266560.0,ns,57
bench_insert,diesel_async,25,,,24508967.0,ns,60
bench_insert,diesel_async,25,,,27877079.0,ns,63
bench_insert,diesel_async,25,,,25493239.0,ns,66
bench_insert,diesel_async,25,,,27871551.0,ns,69
bench_insert,diesel_async,25,,,31764811.0,ns,72
bench_insert,diesel_async,25,,,29446611.0,ns,75
bench_insert,diesel_async,25,,,32989098.0,ns,78
bench_insert,diesel_async,25,,,31707404.0,ns,81
bench_insert,diesel_async,25,,,36013633.0,ns,84
bench_insert,diesel_async,25,,,39157771.0,ns,87
bench_insert,diesel_async,25,,,37018043.0,ns,90
bench_insert,diesel_async,25,,,39436633.0,ns,93
bench_insert,diesel_async,25,,,39100578.0,ns,96
bench_insert,diesel_async,25,,,44316489.0,ns,99
bench_insert,diesel_async,25,,,41036178.0,ns,102
bench_insert,diesel_async,25,,,40886059.0,ns,105
bench_insert,diesel_async,25,,,47823190.0,ns,108
bench_insert,diesel_async,25,,,48360213.0,ns,111
bench_insert,diesel_async,25,,,46554634.0,ns,114
bench_insert,diesel_async,25,,,48030725.0,ns,117
bench_insert,diesel_async,25,,,51752396.0,ns,120
bench_insert,diesel_async,25,,,52126807.0,ns,123
bench_insert,diesel_async,25,,,57950420.0,ns,126
bench_insert,diesel_async,25,,,53485556.0,ns,129
bench_insert,diesel_async,25,,,54526698.0,ns,132
bench_insert,diesel_async,25,,,55046099.0,ns,135
bench_insert,diesel_async,25,,,60065806.0,ns,138
bench_insert,diesel_async,25,,,61353193.0,ns,141
bench_insert,diesel_async,25,,,63317597.0,ns,144
bench_insert,diesel_async,25,,,71811804.0,ns,147
bench_insert,diesel_async,25,,,71374209.0,ns,150
bench_insert,diesel_async,25,,,70165094.0,ns,153
bench_insert,diesel_async,25,,,69897716.0,ns,156
bench_insert,diesel_async,25,,,67416604.0,ns,159
bench_insert,diesel_async,25,,,74342793.0,ns,162
bench_insert,diesel_async,25,,,78098194.0,ns,165
bench_insert,diesel_async,25,,,70947922.0,ns,168
bench_insert,diesel_async,25,,,69849497.0,ns,171
bench_insert,diesel_async,25,,,71626014.0,ns,174
bench_insert,diesel_async,25,,,70249351.0,ns,177
bench_insert,diesel_async,25,,,75916691.0,ns,180
bench_insert,diesel_async,25,,,79296010.0,ns,183
bench_insert,diesel_async,25,,,85634379.0,ns,186
bench_insert,diesel_async,25,,,85412940.0,ns,189
bench_insert,diesel_async,25,,,86044192.0,ns,192
bench_insert,diesel_async,25,,,83795388.0,ns,195
bench_insert,diesel_async,25,,,82330132.0,ns,198
bench_insert,diesel_async,25,,,89792308.0,ns,201
bench_insert,diesel_async,25,,,94098266.0,ns,204
bench_insert,diesel_async,25,,,92291298.0,ns,207
bench_insert,diesel_async,25,,,90952438.0,ns,210
bench_insert,diesel_async,25,,,88439025.0,ns,213
bench_insert,diesel_async,25,,,95591082.0,ns,216
bench_insert,diesel_async,25,,,94801394.0,ns,219
bench_insert,diesel_async,25,,,100924299.0,ns,222
bench_insert,diesel_async,25,,,88172636.0,ns,225
bench_insert,diesel_async,25,,,96077733.0,ns,228
bench_insert,diesel_async,25,,,96949207.0,ns,231
bench_insert,diesel_async,25,,,97399505.0,ns,234
bench_insert,diesel_async,25,,,104406564.0,ns,237
bench_insert,diesel_async,25,,,105418228.0,ns,240
bench_insert,diesel_async,25,,,107372994.0,ns,243
bench_insert,diesel_async,25,,,102620958.0,ns,246
bench_insert,diesel_async,25,,,111222779.0,ns,249
bench_insert,diesel_async,25,,,114000700.0,ns,252
bench_insert,diesel_async,25,,,111287881.0,ns,255
bench_insert,diesel_async,25,,,117869381.0,ns,258
bench_insert,diesel_async,25,,,116596089.0,ns,261
bench_insert,diesel_async,25,,,111758385.0,ns,264
bench_insert,diesel_async,25,,,116383193.0,ns,267
bench_insert,diesel_async,25,,,115224268.0,ns,270
bench_insert,diesel_async,25,,,122280145.0,ns,273
bench_insert,diesel_async,25,,,126665040.0,ns,276
bench_insert,diesel_async,25,,,120727871.0,ns,279
bench_insert,diesel_async,25,,,128629268.0,ns,282
bench_insert,diesel_async,25,,,124594340.0,ns,285
bench_insert,diesel_async,25,,,132998403.0,ns,288
bench_insert,diesel_async,25,,,132725618.0,ns,291
bench_insert,diesel_async,25,,,118631023.0,ns,294
bench_insert,diesel_async,25,,,114015317.0,ns,297
bench_insert,diesel_async,25,,,121580084.0,ns,300
