group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1342876.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2051399.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3889889.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4962657.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5969010.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6154417.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8846044.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9798747.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10156312.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12214208.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11196753.0,ns,66
bench_medium_complex_query,sea-orm,100,,,11882496.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16049445.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17525206.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15202367.0,ns,90
bench_medium_complex_query,sea-orm,100,,,15837809.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21201965.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18390095.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19454107.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24015002.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22757328.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27741015.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24036942.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28758218.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30640230.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31839333.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27945948.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34905372.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35171980.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31045088.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37183625.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33374805.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34278692.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35614058.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36153878.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44349976.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38555853.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47172601.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40368014.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41236530.0,ns,240
bench_medium_complex_query,sea-orm,100,,,43866940.0,ns,246
bench_medium_complex_query,sea-orm,100,,,48336376.0,ns,252
bench_medium_complex_query,sea-orm,100,,,50044363.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53905528.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55875785.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47640474.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57864975.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59634010.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60313939.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59941554.0,ns,300
bench_medium_complex_query,sea-orm,100,,,64171863.0,ns,306
bench_medium_complex_query,sea-orm,100,,,59165011.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64946159.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66519594.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66745016.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66198763.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59170671.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59401083.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60528993.0,ns,354
bench_medium_complex_query,sea-orm,100,,,61839836.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75581863.0,ns,366
bench_medium_complex_query,sea-orm,100,,,65031088.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76996295.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67019942.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78986188.0,ns,390
bench_medium_complex_query,sea-orm,100,,,73436611.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69312656.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70615493.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71216595.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83892817.0,ns,420
bench_medium_complex_query,sea-orm,100,,,84502488.0,ns,426
bench_medium_complex_query,sea-orm,100,,,74462409.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89081118.0,ns,438
bench_medium_complex_query,sea-orm,100,,,80111982.0,ns,444
bench_medium_complex_query,sea-orm,100,,,89554200.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79004791.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95173184.0,ns,462
bench_medium_complex_query,sea-orm,100,,,87143074.0,ns,468
bench_medium_complex_query,sea-orm,100,,,83039213.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82696068.0,ns,480
bench_medium_complex_query,sea-orm,100,,,100018910.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85548115.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101757465.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103958416.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87522762.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102847897.0,ns,516
bench_medium_complex_query,sea-orm,100,,,101460482.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104439315.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91704416.0,ns,534
bench_medium_complex_query,sea-orm,100,,,107082130.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108786811.0,ns,546
bench_medium_complex_query,sea-orm,100,,,114481581.0,ns,552
bench_medium_complex_query,sea-orm,100,,,103429484.0,ns,558
bench_medium_complex_query,sea-orm,100,,,97756728.0,ns,564
bench_medium_complex_query,sea-orm,100,,,111886678.0,ns,570
bench_medium_complex_query,sea-orm,100,,,106174890.0,ns,576
bench_medium_complex_query,sea-orm,100,,,115354502.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118904054.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117933285.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119270415.0,ns,600
