group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1255314.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2320315.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3614407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4644660.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5599936.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6538546.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7539465.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9108945.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10465236.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11283343.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12406439.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14328468.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14764936.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15686931.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16176298.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18370427.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18871098.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21311757.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22046081.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22490144.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23864129.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23305351.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25611851.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28380830.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28975023.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30848630.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31323968.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32121025.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33705082.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34919396.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35058616.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36974198.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38665927.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39321049.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39195978.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42518254.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42275260.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43458299.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45452492.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47088843.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46570505.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47818866.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49206266.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51100011.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,53196471.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51913606.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52299537.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54912301.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57874464.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58655499.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58902533.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60185992.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59532459.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62481317.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64084015.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65077864.0,ns,280
