group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1312377.0,ns,1
bench_insert,diesel_async,50,,,2155009.0,ns,2
bench_insert,diesel_async,50,,,3150701.0,ns,3
bench_insert,diesel_async,50,,,4086459.0,ns,4
bench_insert,diesel_async,50,,,5997801.0,ns,5
bench_insert,diesel_async,50,,,6189711.0,ns,6
bench_insert,diesel_async,50,,,7196553.0,ns,7
bench_insert,diesel_async,50,,,8157699.0,ns,8
bench_insert,diesel_async,50,,,9787716.0,ns,9
bench_insert,diesel_async,50,,,12292805.0,ns,10
bench_insert,diesel_async,50,,,12305882.0,ns,11
bench_insert,diesel_async,50,,,13527302.0,ns,12
bench_insert,diesel_async,50,,,14331083.0,ns,13
bench_insert,diesel_async,50,,,18165446.0,ns,14
bench_insert,diesel_async,50,,,16621254.0,ns,15
bench_insert,diesel_async,50,,,19978533.0,ns,16
bench_insert,diesel_async,50,,,21769368.0,ns,17
bench_insert,diesel_async,50,,,20033323.0,ns,18
bench_insert,diesel_async,50,,,22495984.0,ns,19
bench_insert,diesel_async,50,,,23108763.0,ns,20
bench_insert,diesel_async,50,,,26770745.0,ns,21
bench_insert,diesel_async,50,,,27261126.0,ns,22
bench_insert,diesel_async,50,,,26705198.0,ns,23
bench_insert,diesel_async,50,,,32189520.0,ns,24
bench_insert,diesel_async,50,,,30188910.0,ns,25
bench_insert,diesel_async,50,,,33611969.0,ns,26
bench_insert,diesel_async,50,,,31417348.0,ns,27
bench_insert,diesel_async,50,,,31713823.0,ns,28
bench_insert,diesel_async,50,,,38964200.0,ns,29
bench_insert,diesel_async,50,,,37273229.0,ns,30
bench_insert,diesel_async,50,,,36089460.0,ns,31
bench_insert,diesel_async,50,,,45709085.0,ns,32
bench_insert,diesel_async,50,,,42048225.0,ns,33
bench_insert,diesel_async,50,,,39424436.0,ns,34
bench_insert,diesel_async,50,,,41362116.0,ns,35
bench_insert,diesel_async,50,,,47332257.0,ns,36
bench_insert,diesel_async,50,,,42367685.0,ns,37
bench_insert,diesel_async,50,,,45243115.0,ns,38
bench_insert,diesel_async,50,,,46460655.0,ns,39
bench_insert,diesel_async,50,,,51717137.0,ns,40
bench_insert,diesel_async,50,,,54424254.0,ns,41
bench_insert,diesel_async,50,,,50558558.0,ns,42
bench_insert,diesel_async,50,,,57601591.0,ns,43
bench_insert,diesel_async,50,,,50882927.0,ns,44
bench_insert,diesel_async,50,,,61353786.0,ns,45
bench_insert,diesel_async,50,,,55201891.0,ns,46
bench_insert,diesel_async,50,,,62476865.0,ns,47
bench_insert,diesel_async,50,,,61049940.0,ns,48
bench_insert,diesel_async,50,,,59837865.0,ns,49
bench_insert,diesel_async,50,,,67728984.0,ns,50
bench_insert,diesel_async,50,,,68840195.0,ns,51
bench_insert,diesel_async,50,,,67157280.0,ns,52
bench_insert,diesel_async,50,,,68228244.0,ns,53
bench_insert,diesel_async,50,,,61280724.0,ns,54
bench_insert,diesel_async,50,,,72152897.0,ns,55
bench_insert,diesel_async,50,,,63474245.0,ns,56
bench_insert,diesel_async,50,,,67102674.0,ns,57
bench_insert,diesel_async,50,,,75282738.0,ns,58
bench_insert,diesel_async,50,,,71390476.0,ns,59
bench_insert,diesel_async,50,,,80301663.0,ns,60
bench_insert,diesel_async,50,,,75456208.0,ns,61
bench_insert,diesel_async,50,,,84687916.0,ns,62
bench_insert,diesel_async,50,,,76562511.0,ns,63
bench_insert,diesel_async,50,,,76417952.0,ns,64
bench_insert,diesel_async,50,,,79913509.0,ns,65
bench_insert,diesel_async,50,,,77994896.0,ns,66
bench_insert,diesel_async,50,,,90195896.0,ns,67
bench_insert,diesel_async,50,,,93628296.0,ns,68
bench_insert,diesel_async,50,,,84374247.0,ns,69
bench_insert,diesel_async,50,,,86648629.0,ns,70
bench_insert,diesel_async,50,,,85670085.0,ns,71
bench_insert,diesel_async,50,,,90239445.0,ns,72
bench_insert,diesel_async,50,,,89792293.0,ns,73
bench_insert,diesel_async,50,,,91156238.0,ns,74
bench_insert,diesel_async,50,,,94300995.0,ns,75
bench_insert,diesel_async,50,,,97001474.0,ns,76
bench_insert,diesel_async,50,,,90469705.0,ns,77
bench_insert,diesel_async,50,,,102161064.0,ns,78
bench_insert,diesel_async,50,,,109286380.0,ns,79
bench_insert,diesel_async,50,,,103709244.0,ns,80
bench_insert,diesel_async,50,,,101029611.0,ns,81
bench_insert,diesel_async,50,,,109205260.0,ns,82
bench_insert,diesel_async,50,,,111821212.0,ns,83
bench_insert,diesel_async,50,,,99849903.0,ns,84
bench_insert,diesel_async,50,,,110625322.0,ns,85
bench_insert,diesel_async,50,,,113824826.0,ns,86
bench_insert,diesel_async,50,,,111804171.0,ns,87
bench_insert,diesel_async,50,,,116140067.0,ns,88
bench_insert,diesel_async,50,,,111273302.0,ns,89
bench_insert,diesel_async,50,,,113360644.0,ns,90
bench_insert,diesel_async,50,,,120367516.0,ns,91
bench_insert,diesel_async,50,,,121169953.0,ns,92
bench_insert,diesel_async,50,,,128629981.0,ns,93
bench_insert,diesel_async,50,,,126085736.0,ns,94
bench_insert,diesel_async,50,,,117377523.0,ns,95
bench_insert,diesel_async,50,,,124224342.0,ns,96
bench_insert,diesel_async,50,,,135544311.0,ns,97
bench_insert,diesel_async,50,,,129477203.0,ns,98
bench_insert,diesel_async,50,,,122906375.0,ns,99
bench_insert,diesel_async,50,,,128273679.0,ns,100
