group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,905813.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1781890.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2443216.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3481036.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4397017.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5068917.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6979415.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7110280.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8410112.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8788154.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10351188.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10595881.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,14313037.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14625858.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14583559.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14647458.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15577405.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17206919.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18021475.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18828834.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19840823.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20645098.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20790017.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22838253.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,26298150.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,26835146.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25162649.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26438288.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27679975.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31492297.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,31131036.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30421207.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32287614.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32389394.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32719637.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,36102178.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,42346398.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,40207894.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36757687.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,41283684.0,ns,1280
