group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1537670.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2987957.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4443625.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4975076.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6337890.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7534664.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8627424.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11334306.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11678551.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12172761.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13597851.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16940621.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16125389.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19796011.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18367294.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22581530.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21158033.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22856052.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23895523.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25206309.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26303868.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29904287.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32245318.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29793040.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31109127.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34494298.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36265091.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36764744.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36051743.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40546763.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42180553.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40638885.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41539606.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42918651.0,ns,68
