group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2333722.0,ns,4
bench_insert,sea-orm,1,,,3457937.0,ns,8
bench_insert,sea-orm,1,,,4712687.0,ns,12
bench_insert,sea-orm,1,,,6514201.0,ns,16
bench_insert,sea-orm,1,,,7259508.0,ns,20
bench_insert,sea-orm,1,,,8703211.0,ns,24
bench_insert,sea-orm,1,,,9338083.0,ns,28
bench_insert,sea-orm,1,,,10330693.0,ns,32
bench_insert,sea-orm,1,,,12097189.0,ns,36
bench_insert,sea-orm,1,,,13653475.0,ns,40
bench_insert,sea-orm,1,,,14811281.0,ns,44
bench_insert,sea-orm,1,,,15571956.0,ns,48
bench_insert,sea-orm,1,,,16841905.0,ns,52
bench_insert,sea-orm,1,,,18660812.0,ns,56
bench_insert,sea-orm,1,,,20093445.0,ns,60
bench_insert,sea-orm,1,,,19756397.0,ns,64
bench_insert,sea-orm,1,,,21185953.0,ns,68
bench_insert,sea-orm,1,,,22436253.0,ns,72
bench_insert,sea-orm,1,,,23647332.0,ns,76
bench_insert,sea-orm,1,,,26206185.0,ns,80
bench_insert,sea-orm,1,,,29108230.0,ns,84
bench_insert,sea-orm,1,,,29293719.0,ns,88
bench_insert,sea-orm,1,,,33503987.0,ns,92
bench_insert,sea-orm,1,,,30905944.0,ns,96
bench_insert,sea-orm,1,,,30412915.0,ns,100
bench_insert,sea-orm,1,,,33219093.0,ns,104
bench_insert,sea-orm,1,,,33629356.0,ns,108
bench_insert,sea-orm,1,,,37637481.0,ns,112
bench_insert,sea-orm,1,,,37307091.0,ns,116
bench_insert,sea-orm,1,,,36385846.0,ns,120
bench_insert,sea-orm,1,,,38707956.0,ns,124
bench_insert,sea-orm,1,,,38890718.0,ns,128
bench_insert,sea-orm,1,,,40648902.0,ns,132
bench_insert,sea-orm,1,,,41152565.0,ns,136
bench_insert,sea-orm,1,,,41725651.0,ns,140
bench_insert,sea-orm,1,,,47196832.0,ns,144
bench_insert,sea-orm,1,,,48472719.0,ns,148
bench_insert,sea-orm,1,,,47684893.0,ns,152
bench_insert,sea-orm,1,,,49821696.0,ns,156
bench_insert,sea-orm,1,,,51552727.0,ns,160
bench_insert,sea-orm,1,,,52678715.0,ns,164
bench_insert,sea-orm,1,,,51558880.0,ns,168
bench_insert,sea-orm,1,,,52878870.0,ns,172
bench_insert,sea-orm,1,,,56934983.0,ns,176
bench_insert,sea-orm,1,,,59524193.0,ns,180
bench_insert,sea-orm,1,,,62235844.0,ns,184
bench_insert,sea-orm,1,,,61326261.0,ns,188
bench_insert,sea-orm,1,,,67534132.0,ns,192
bench_insert,sea-orm,1,,,65138611.0,ns,196
bench_insert,sea-orm,1,,,65001845.0,ns,200
bench_insert,sea-orm,1,,,60782810.0,ns,204
bench_insert,sea-orm,1,,,66181195.0,ns,208
bench_insert,sea-orm,1,,,66431291.0,ns,212
bench_insert,sea-orm,1,,,67357167.0,ns,216
bench_insert,sea-orm,1,,,69057283.0,ns,220
bench_insert,sea-orm,1,,,72291296.0,ns,224
bench_insert,sea-orm,1,,,68884536.0,ns,228
bench_insert,sea-orm,1,,,71655940.0,ns,232
bench_insert,sea-orm,1,,,71866685.0,ns,236
bench_insert,sea-orm,1,,,73665542.0,ns,240
bench_insert,sea-orm,1,,,72788081.0,ns,244
bench_insert,sea-orm,1,,,77035804.0,ns,248
bench_insert,sea-orm,1,,,75919000.0,ns,252
bench_insert,sea-orm,1,,,79249519.0,ns,256
bench_insert,sea-orm,1,,,79247427.0,ns,260
bench_insert,sea-orm,1,,,80966042.0,ns,264
bench_insert,sea-orm,1,,,85739815.0,ns,268
bench_insert,sea-orm,1,,,82548347.0,ns,272
bench_insert,sea-orm,1,,,86123797.0,ns,276
bench_insert,sea-orm,1,,,84746465.0,ns,280
bench_insert,sea-orm,1,,,86174635.0,ns,284
bench_insert,sea-orm,1,,,88477204.0,ns,288
bench_insert,sea-orm,1,,,91034289.0,ns,292
bench_insert,sea-orm,1,,,89482904.0,ns,296
bench_insert,sea-orm,1,,,87264783.0,ns,300
bench_insert,sea-orm,1,,,93481859.0,ns,304
bench_insert,sea-orm,1,,,91776396.0,ns,308
bench_insert,sea-orm,1,,,95385206.0,ns,312
bench_insert,sea-orm,1,,,101450167.0,ns,316
bench_insert,sea-orm,1,,,93334525.0,ns,320
bench_insert,sea-orm,1,,,97950957.0,ns,324
bench_insert,sea-orm,1,,,97363441.0,ns,328
bench_insert,sea-orm,1,,,119816999.0,ns,332
bench_insert,sea-orm,1,,,102748637.0,ns,336
bench_insert,sea-orm,1,,,106513769.0,ns,340
bench_insert,sea-orm,1,,,110632573.0,ns,344
bench_insert,sea-orm,1,,,116805654.0,ns,348
bench_insert,sea-orm,1,,,115519694.0,ns,352
bench_insert,sea-orm,1,,,115875622.0,ns,356
bench_insert,sea-orm,1,,,117297766.0,ns,360
bench_insert,sea-orm,1,,,116965366.0,ns,364
bench_insert,sea-orm,1,,,124399297.0,ns,368
bench_insert,sea-orm,1,,,119266548.0,ns,372
bench_insert,sea-orm,1,,,115221179.0,ns,376
bench_insert,sea-orm,1,,,122544669.0,ns,380
bench_insert,sea-orm,1,,,127373088.0,ns,384
bench_insert,sea-orm,1,,,179102469.0,ns,388
bench_insert,sea-orm,1,,,128121346.0,ns,392
bench_insert,sea-orm,1,,,127680493.0,ns,396
bench_insert,sea-orm,1,,,128694953.0,ns,400
