group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1401297.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1851244.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2647606.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3520058.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4700727.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5264684.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8189456.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6817183.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11238559.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8612393.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13280036.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14328026.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11292169.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,14040161.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12644807.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,15476333.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14522629.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15548310.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23343068.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17483427.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,25876121.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19187014.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28287447.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,20848708.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30489033.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,29638170.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23313504.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,34512088.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26075589.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26545567.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39591270.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,27521935.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,27940782.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,42433334.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,29760748.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,44514977.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,31740271.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,32903305.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,33913203.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,48799280.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,35795445.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,35931270.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,37120421.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,38598099.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40834505.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,55792437.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,40589634.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,41278426.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,42439336.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44053759.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,55818537.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,64063567.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,45656622.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,66678070.0,ns,810
